Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-07;7.179999828338623;7.28000020980835;7.090000152587891;7.260000228881836;9404000;-1.91;16.89000000000004;-0.019125729513607248;-0.01810579954203706;0.2176;7.81899995803833;-0.6390001296997072
2024-06-10;7.050000190734863;7.159999847412109;7.019999980926514;7.159999847412109;5101300;-1.81;15.08000000000004;-0.01810579954203706;0.011347506601658175;0.2223;7.773499965667725;-0.7234997749328613
2024-06-11;7.130000114440918;7.130000114440918;7.0;7.019999980926514;7853000;1.13;16.21000000000004;0.011347506601658175;-0.011220185472932132;0.2289;7.7309999704360965;-0.6009998559951786
2024-06-12;7.050000190734863;7.230000019073486;7.010000228881836;7.159999847412109;6931400;-1.12;15.090000000000039;-0.011220185472932132;0.015602787759042558;0.2292;7.688499975204468;-0.6384997844696043
2024-06-13;7.159999847412109;7.179999828338623;7.0;7.039999961853027;6491900;1.56;16.650000000000038;0.015602787759042558;0.0027932934850189994;0.2393;7.649999976158142;-0.4900001287460327
2024-06-14;7.179999828338623;7.260000228881836;7.070000171661377;7.170000076293945;6493200;0.28;16.93000000000004;0.0027932934850189994;-0.011142050921826518;0.2381;7.610499978065491;-0.4305001497268677
2024-06-17;7.099999904632568;7.179999828338623;7.070000171661377;7.110000133514404;4801500;-1.11;15.82000000000004;-0.011142050921826518;0.018309875519307628;0.2386;7.56749997138977;-0.4675000667572018
2024-06-18;7.230000019073486;7.380000114440918;7.099999904632568;7.110000133514404;14084900;1.83;17.65000000000004;0.018309875519307628;0.015214402935575633;0.2302;7.521499991416931;-0.2914999723434448
2024-06-19;7.340000152587891;7.340000152587891;7.099999904632568;7.199999809265137;6269200;1.52;19.17000000000004;0.015214402935575633;0.03678473778114544;0.2277;7.474000000953675;-0.13399984836578405
2024-06-20;7.610000133514404;7.809999942779541;7.360000133514404;7.380000114440918;16758100;3.68;22.85000000000004;0.03678473778114544;-0.009198445523423415;0.2709;7.446000003814698;0.16400012969970668
2024-06-21;7.539999961853027;7.599999904632568;7.460000038146973;7.559999942779541;8416200;-0.92;21.93000000000004;-0.009198445523423415;0.019893911953093424;0.267;7.421500015258789;0.11849994659423846
2024-06-24;7.690000057220459;7.71999979019165;7.510000228881836;7.53000020980835;7079800;1.99;23.920000000000037;0.019893911953093424;-0.019505864011872154;0.2763;7.409500026702881;0.28050003051757777
2024-06-25;7.539999961853027;7.789999961853027;7.539999961853027;7.699999809265137;7583900;-1.95;21.970000000000038;-0.019505864011872154;0.03315649884148808;0.28;7.38600001335144;0.15399994850158727
2024-06-26;7.789999961853027;7.840000152587891;7.519999980926514;7.599999904632568;11726400;3.32;25.29000000000004;0.03315649884148808;0.026957643026357614;0.3049;7.380000019073487;0.40999994277954066
2024-06-27;8.0;8.010000228881836;7.78000020980835;7.849999904632568;9043700;2.7;27.990000000000038;0.026957643026357614;-0.011250019073486328;0.3128;7.391500020027161;0.608499979972839
2024-06-28;7.909999847412109;8.140000343322754;7.909999847412109;7.989999771118164;9087500;-1.13;26.86000000000004;-0.011250019073486328;-0.005056885287565982;0.2999;7.408500003814697;0.5014998435974123
2024-07-01;7.869999885559082;8.020000457763672;7.809999942779541;7.960000038146973;8641800;-0.51;26.350000000000037;-0.005056885287565982;0.012706468371881607;0.3011;7.423000001907349;0.44699988365173304
2024-07-02;7.96999979019165;8.0;7.860000133514404;7.880000114440918;8034000;1.27;27.620000000000037;0.012706468371881607;0.00250940796148158;0.2977;7.447499990463257;0.5224997997283936
2024-07-03;7.989999771118164;8.140000343322754;7.989999771118164;8.069999694824219;6412200;0.25;27.870000000000037;0.00250940796148158;0.020025012765390704;0.2778;7.482499980926514;0.50749979019165
2024-07-04;8.149999618530273;8.15999984741211;8.039999961853027;8.039999961853027;6025500;2.0;29.870000000000037;0.020025012765390704;-0.01963188403694216;0.283;7.523999953269959;0.6259996652603146
2024-07-05;7.989999771118164;8.210000038146973;7.889999866485596;8.149999618530273;8730900;-1.96;27.910000000000036;-0.01963188403694216;-0.015018759574042972;0.2836;7.564499950408935;0.42549982070922887
2024-07-08;7.869999885559082;7.980000019073486;7.809999942779541;7.96999979019165;6611300;-1.5;26.410000000000036;-0.015018759574042972;0.019059793441653206;0.2804;7.605499935150147;0.26449995040893537
2024-07-09;8.020000457763672;8.020000457763672;7.840000152587891;7.849999904632568;5059900;1.91;28.320000000000036;0.019059793441653206;-0.012468874783282846;0.2838;7.649999952316284;0.37000050544738805
2024-07-10;7.920000076293945;8.050000190734863;7.869999885559082;8.010000228881836;7950100;-1.25;27.070000000000036;-0.012468874783282846;0.010101000370632551;0.2848;7.693499946594239;0.22650012969970668
2024-07-11;8.0;8.020000457763672;7.940000057220459;7.960000038146973;8336800;1.01;28.080000000000037;0.010101000370632551;0.007500052452087402;0.283;7.7354999542236325;0.26450004577636754
2024-07-12;8.0600004196167;8.069999694824219;7.929999828338623;8.0;5539500;0.75;28.830000000000037;0.007500052452087402;0.013647599373509456;0.2829;7.779499983787536;0.28050043582916295
2024-07-15;8.170000076293945;8.1899995803833;7.949999809265137;8.050000190734863;8722400;1.36;30.190000000000037;0.013647599373509456;-0.0036719379058806068;0.2766;7.832999992370605;0.33700008392334
2024-07-16;8.140000343322754;8.199999809265137;8.029999732971191;8.119999885559082;7939000;-0.37;29.820000000000036;-0.0036719379058806068;0.05036852949870352;0.2759;7.878500008583069;0.2615003347396847
2024-07-17;8.550000190734863;8.550000190734863;8.039999961853027;8.039999961853027;15980700;5.04;34.860000000000035;0.05036852949870352;-0.017543926182263303;0.3165;7.9390000104904175;0.6110001802444458
2024-07-18;8.399999618530273;8.699999809265137;8.369999885559082;8.550000190734863;12097900;-1.75;33.110000000000035;-0.017543926182263303;0.015476204802931104;0.3093;7.978499984741211;0.42149963378906286
2024-07-19;8.529999732971191;8.529999732971191;8.279999732971191;8.329999923706055;11468500;1.55;34.66000000000003;0.015476204802931104;0.0035170794354828505;0.3066;8.027999973297119;0.5019997596740726
2024-07-22;8.5600004196167;8.609999656677246;8.399999618530273;8.59000015258789;5545300;0.35;35.01000000000003;0.0035170794354828505;-0.03154210800561641;0.3025;8.071499991416932;0.48850042819976736
2024-07-23;8.289999961853027;8.529999732971191;8.210000038146973;8.489999771118164;11073200;-3.15;31.860000000000035;-0.03154210800561641;-0.021712944029440795;0.3183;8.108999991416932;0.18099997043609584
2024-07-24;8.109999656677246;8.359999656677246;8.0600004196167;8.289999961853027;10082400;-2.17;29.690000000000033;-0.021712944029440795;0.02096178588046893;0.3133;8.124999976158142;-0.01500031948089564
2024-07-25;8.279999732971191;8.350000381469727;8.0600004196167;8.069999694824219;11250000;2.1;31.790000000000035;0.02096178588046893;-0.23550723093627435;0.3077;8.138999962806702;0.1409997701644894
2024-07-26;6.329999923706055;7.349999904632568;6.300000190734863;7.300000190734863;112126500;-23.55;8.240000000000034;-0.23550723093627435;-0.04423376561547554;0.8981;8.0599999666214;-1.7300000429153446
2024-07-29;6.050000190734863;6.5;5.980000019073486;6.369999885559082;65303000;-4.42;3.820000000000034;-0.04423376561547554;0.04628094613947131;0.9064;7.968999981880188;-1.9189997911453247
2024-07-30;6.329999923706055;6.369999885559082;5.909999847412109;5.989999771118164;48880200;4.63;8.450000000000035;0.04628094613947131;-0.01737758844237114;0.9258;7.886999988555909;-1.5570000648498539
2024-07-31;6.21999979019165;6.380000114440918;6.199999809265137;6.349999904632568;20686400;-1.74;6.710000000000035;-0.01737758844237114;-0.01446940173416944;0.925;7.798499989509582;-1.578500199317932
2024-08-01;6.130000114440918;6.269999980926514;6.070000171661377;6.25;18984400;-1.45;5.260000000000034;-0.01446940173416944;-0.030995114791737333;0.9179;7.697500014305115;-1.5674998998641971
2024-08-02;5.940000057220459;6.199999809265137;5.929999828338623;6.119999885559082;21857000;-3.1;2.1600000000000343;-0.030995114791737333;-0.021885540940844606;0.92;7.5950000286102295;-1.6549999713897705
2024-08-05;5.809999942779541;5.869999885559082;5.650000095367432;5.699999809265137;21005800;-2.19;-0.02999999999996561;-0.021885540940844606;-0.006884675085537251;0.9206;7.492000031471252;-1.6820000886917112
2024-08-06;5.769999980926514;5.909999847412109;5.699999809265137;5.849999904632568;18582100;-0.69;-0.7199999999999656;-0.006884675085537251;-0.006932402423787232;0.9131;7.379500007629394;-1.6095000267028805
2024-08-07;5.730000019073486;5.849999904632568;5.710000038146973;5.829999923706055;12582400;-0.69;-1.4099999999999655;-0.006932402423787232;0.01745199027917943;0.9135;7.270000004768372;-1.5399999856948856
2024-08-08;5.829999923706055;5.869999885559082;5.730000019073486;5.730000019073486;11844800;1.75;0.3400000000000345;0.01745199027917943;0.020583171034211478;0.9164;7.161500000953675;-1.33150007724762
2024-08-09;5.949999809265137;5.960000038146973;5.809999942779541;5.860000133514404;12777000;2.06;2.4000000000000346;0.020583171034211478;0.01848741799001674;0.9216;7.055999970436096;-1.1060001611709591
2024-08-12;6.059999942779541;6.150000095367432;5.949999809265137;5.989999771118164;17681200;1.85;4.250000000000035;0.01848741799001674;0.03135314505189779;0.9237;6.950499963760376;-0.8905000209808351
2024-08-13;6.25;6.300000190734863;6.099999904632568;6.150000095367432;19206700;3.14;7.390000000000034;0.03135314505189779;-0.025599975585937518;0.9366;6.855999946594238;-0.6059999465942383
2024-08-14;6.090000152587891;6.269999980926514;6.079999923706055;6.230000019073486;13279000;-2.56;4.830000000000034;-0.025599975585937518;0.014778271509974905;0.9088;6.73299994468689;-0.6429997920989994
2024-08-15;6.179999828338623;6.199999809265137;6.059999942779541;6.099999904632568;11036800;1.48;6.310000000000034;0.014778271509974905;-0.016181214791303855;0.9148;6.621999955177307;-0.4420001268386837
2024-08-16;6.079999923706055;6.21999979019165;6.079999923706055;6.179999828338623;10330400;-1.62;4.690000000000034;-0.016181214791303855;0.06907896078359399;0.9084;6.49949996471405;-0.41950004100799543
2024-08-19;6.5;6.539999961853027;6.099999904632568;6.119999885559082;26616200;6.91;11.600000000000033;0.06907896078359399;-0.0076923370361328125;0.9548;6.3964999437332155;0.10350005626678449
2024-08-20;6.449999809265137;6.53000020980835;6.380000114440918;6.53000020980835;15604500;-0.77;10.830000000000034;-0.0076923370361328125;0.02945737408356708;0.9519;6.304499936103821;0.14549987316131574
2024-08-21;6.639999866485596;6.739999771118164;6.539999961853027;6.559999942779541;24864600;2.95;13.780000000000033;0.02945737408356708;-0.03463855778587843;0.9612;6.230999946594238;0.4089999198913574
2024-08-22;6.409999847412109;6.699999809265137;6.380000114440918;6.650000095367432;15307100;-3.46;10.320000000000032;-0.03463855778587843;0.026521073376090554;0.9593;6.1374999523162845;0.27249989509582484
2024-08-23;6.579999923706055;6.639999866485596;6.360000133514404;6.429999828338623;14395000;2.65;12.970000000000033;0.026521073376090554;0.0030395108143479455;0.4724;6.149999952316284;0.42999997138977086
2024-08-26;6.599999904632568;6.690000057220459;6.460000038146973;6.659999847412109;12625300;0.3;13.270000000000033;0.0030395108143479455;-0.021212101289172614;0.4392;6.177499938011169;0.4224999666213991
2024-08-27;6.460000038146973;6.659999847412109;6.460000038146973;6.619999885559082;11763900;-2.12;11.150000000000034;-0.021212101289172614;-0.034055768688805554;0.4194;6.183999943733215;0.2760000944137575
2024-08-28;6.239999771118164;6.429999828338623;6.190000057220459;6.429999828338623;17732500;-3.41;7.740000000000034;-0.034055768688805554;-0.0016025244249144865;0.4332;6.184999942779541;0.05499982833862305
2024-08-29;6.230000019073486;6.28000020980835;6.190000057220459;6.21999979019165;9967700;-0.16;7.580000000000034;-0.0016025244249144865;0.0;0.4297;6.189999938011169;0.040000081062316895
2024-08-30;6.230000019073486;6.289999961853027;6.170000076293945;6.199999809265137;12015600;0.0;7.580000000000034;0.0;-0.011235982575773296;0.4127;6.2044999361038204;0.025500082969665883
2024-09-02;6.159999847412109;6.210000038146973;6.150000095367432;6.190000057220459;6460300;-1.12;6.460000000000034;-0.011235982575773296;-0.0324675023083254;0.4059;6.221999931335449;-0.062000083923339666
2024-09-03;5.960000038146973;6.159999847412109;5.940000057220459;6.130000114440918;22110700;-3.25;3.2100000000000337;-0.0324675023083254;0.020134208857554237;0.4241;6.2314999341964725;-0.27149989604949987
2024-09-04;6.079999923706055;6.130000114440918;5.960000038146973;5.989999771118164;12012500;2.01;5.2200000000000335;0.020134208857554237;0.0;0.4275;6.2489999294281;-0.16900000572204554
2024-09-05;6.079999923706055;6.21999979019165;6.019999980926514;6.059999942779541;10259500;0.0;5.2200000000000335;0.0;-0.014802656861388819;0.4243;6.2614999294281;-0.18150000572204572
2024-09-06;5.989999771118164;6.099999904632568;5.940000057220459;6.079999923706055;11583600;-1.48;3.7400000000000335;-0.014802656861388819;-0.025041673499475392;0.4228;6.263499927520752;-0.27350015640258807
2024-09-09;5.840000152587891;6.039999961853027;5.829999923706055;6.03000020980835;10573900;-2.5;1.2400000000000335;-0.025041673499475392;-0.011986330450754812;0.4267;6.252499938011169;-0.4124997854232788
2024-09-10;5.769999980926514;5.860000133514404;5.760000228881836;5.829999923706055;10307400;-1.2;0.040000000000033564;-0.011986330450754812;0.024263408483255366;0.4098;6.228499937057495;-0.45849995613098127
2024-09-11;5.909999847412109;5.960000038146973;5.809999942779541;5.809999942779541;11493700;2.43;2.4700000000000335;0.024263408483255366;0.0;0.4127;6.219499921798706;-0.3095000743865963
2024-09-12;5.909999847412109;5.980000019073486;5.860000133514404;5.929999828338623;11024900;0.0;2.4700000000000335;0.0;0.043993271674226175;0.4084;6.2059999227523805;-0.2960000753402712
2024-09-13;6.170000076293945;6.179999828338623;5.909999847412109;5.929999828338623;15106700;4.4;6.870000000000034;0.043993271674226175;-0.0194489277269444;0.4355;6.210499930381775;-0.04049985408782941
2024-09-16;6.050000190734863;6.179999828338623;6.03000020980835;6.179999828338623;10527900;-1.94;4.9300000000000335;-0.0194489277269444;0.006611563734210124;0.3588;6.187999939918518;-0.13799974918365443
2024-09-17;6.090000152587891;6.119999885559082;6.03000020980835;6.050000190734863;6086500;0.66;5.590000000000034;0.006611563734210124;0.027914625949837735;0.3601;6.169999957084656;-0.07999980449676514
2024-09-18;6.260000228881836;6.400000095367432;6.039999961853027;6.050000190734863;22010100;2.79;8.380000000000035;0.027914625949837735;-0.004792365608860094;0.3583;6.150999975204468;0.10900025367736799
2024-09-19;6.230000019073486;6.440000057220459;6.210000038146973;6.309999942779541;12678100;-0.48;7.900000000000034;-0.004792365608860094;-0.05617975980112755;0.3381;6.141999983787537;0.08800003528594935
2024-09-20;5.880000114440918;6.159999847412109;5.829999923706055;6.139999866485596;18154100;-5.62;2.280000000000034;-0.05617975980112755;-0.04761908237394186;0.3737;6.10699999332428;-0.22699987888336182
2024-09-23;5.599999904632568;5.670000076293945;5.420000076293945;5.670000076293945;31887600;-4.76;-2.479999999999966;-0.04761908237394186;0.0767857700890433;0.4009;6.05699999332428;-0.4570000886917116
2024-09-24;6.03000020980835;6.039999961853027;5.71999979019165;5.78000020980835;31398400;7.68;5.200000000000034;0.0767857700890433;0.0016583336147173444;0.4971;6.035500001907349;-0.005499792098999201
2024-09-25;6.039999961853027;6.179999828338623;5.949999809265137;6.079999923706055;19218200;0.17;5.370000000000034;0.0016583336147173444;0.05629141634689372;0.4834;6.025500011444092;0.01449995040893537
2024-09-26;6.380000114440918;6.389999866485596;6.179999828338623;6.199999809265137;20384700;5.63;11.000000000000034;0.05629141634689372;-0.02194362708644282;0.5247;6.033000016212464;0.34700009822845423
2024-09-27;6.239999771118164;6.400000095367432;6.210000038146973;6.400000095367432;12234900;-2.19;8.810000000000034;-0.02194362708644282;0.0;0.5314;6.033500003814697;0.20649976730346697
2024-09-30;6.239999771118164;6.340000152587891;6.159999847412109;6.329999923706055;12370600;0.0;8.810000000000034;0.0;0.0;0.5296;6.0375;0.20249977111816442
2024-10-01;6.239999771118164;6.329999923706055;6.159999847412109;6.199999809265137;8161400;0.0;8.810000000000034;0.0;0.01121797663925772;0.5145;6.05149998664856;0.18849978446960414
2024-10-02;6.309999942779541;6.389999866485596;6.300000190734863;6.309999942779541;14514000;1.12;9.930000000000035;0.01121797663925772;-0.03169569113768289;0.5115;6.062999987602234;0.24699995517730677
2024-10-03;6.110000133514404;6.239999771118164;6.090000152587891;6.230000019073486;9620900;-3.17;6.760000000000035;-0.03169569113768289;0.016366596145235945;0.5256;6.064499998092652;0.045500135421752574
2024-10-04;6.210000038146973;6.210000038146973;6.070000171661377;6.090000152587891;12257700;1.64;8.400000000000036;0.016366596145235945;0.01127216928041519;0.525;6.075500011444092;0.13450002670288086
2024-10-07;6.28000020980835;6.340000152587891;6.170000076293945;6.25;8533300;1.13;9.530000000000037;0.01127216928041519;-0.041401308948327276;0.5157;6.097500014305115;0.18250019550323504
2024-10-08;6.019999980926514;6.059999942779541;5.960000038146973;5.989999771118164;21941200;-4.14;5.390000000000037;-0.041401308948327276;0.04485049531261942;0.5379;6.110000014305115;-0.09000003337860107
2024-10-09;6.289999961853027;6.489999771118164;6.170000076293945;6.199999809265137;30687900;4.49;9.880000000000038;0.04485049531261942;-0.009538941676219825;0.5536;6.129000020027161;0.16099994182586652
2024-10-10;6.230000019073486;6.429999828338623;6.150000095367432;6.320000171661377;13679300;-0.95;8.930000000000039;-0.009538941676219825;0.00321026980181105;0.5555;6.145000028610229;0.08499999046325701
2024-10-11;6.25;6.269999980926514;6.170000076293945;6.269999980926514;8909300;0.32;9.250000000000039;0.00321026980181105;0.003199996948242134;0.5343;6.149000024795532;0.10099997520446813
2024-10-14;6.269999980926514;6.320000171661377;6.190000057220459;6.260000228881836;8452500;0.32;9.57000000000004;0.003199996948242134;-0.023923460258968965;0.5287;6.160000014305115;0.1099999666213991
2024-10-15;6.119999885559082;6.289999961853027;6.119999885559082;6.25;9274300;-2.39;7.180000000000039;-0.023923460258968965;0.008169965959124559;0.5365;6.161500000953675;-0.04150011539459264
2024-10-16;6.170000076293945;6.210000038146973;6.099999904632568;6.139999866485596;10708400;0.82;8.000000000000039;0.008169965959124559;-0.016207439772453647;0.5277;6.15699999332428;0.013000082969665705
2024-10-17;6.070000171661377;6.110000133514404;5.989999771118164;6.090000152587891;13650500;-1.62;6.380000000000039;-0.016207439772453647;0.008237184923179264;0.5306;6.1490000009536745;-0.07899982929229754
2024-10-18;6.119999885559082;6.260000228881836;6.090000152587891;6.119999885559082;14697500;0.82;7.200000000000039;0.008237184923179264;0.024509819962803547;0.489;6.160999989509582;-0.04100010395050013
2024-10-21;6.269999980926514;6.320000171661377;6.150000095367432;6.150000095367432;12582500;2.45;9.65000000000004;0.024509819962803547;-0.01913873778694175;0.457;6.19449999332428;0.07549998760223353
2024-10-22;6.150000095367432;6.289999961853027;6.139999866485596;6.210000038146973;8663700;-1.91;7.740000000000039;-0.01913873778694175;0.019512176211098575;0.3806;6.2004999876022335;-0.05049989223480189
2024-10-23;6.269999980926514;6.309999942779541;6.099999904632568;6.099999904632568;12053000;1.95;9.690000000000039;0.019512176211098575;0.015948948155784848;0.3861;6.211999988555908;0.057999992370605824
2024-10-24;6.369999885559082;6.369999885559082;6.210000038146973;6.25;17568900;1.59;11.280000000000038;0.015948948155784848;0.04238618301055386;0.3341;6.211499977111816;0.1584999084472658
2024-10-25;6.639999866485596;6.860000133514404;6.570000171661377;6.630000114440918;46622000;4.24;15.520000000000039;0.04238618301055386;-0.00150598678399827;0.3551;6.231499981880188;0.40849988460540754
2024-10-28;6.630000114440918;6.75;6.610000133514404;6.739999771118164;10933700;-0.15;15.370000000000038;-0.00150598678399827;-0.030165955150840973;0.3553;6.250999999046326;0.3790001153945921
2024-10-29;6.429999828338623;6.619999885559082;6.389999866485596;6.610000133514404;15005600;-3.02;12.350000000000039;-0.030165955150840973;0.021772993321980794;0.3746;6.2605000019073485;0.1694998264312746
2024-10-30;6.570000171661377;6.619999885559082;6.389999866485596;6.429999828338623;10583600;2.18;14.530000000000038;0.021772993321980794;0.006088274095571666;0.38;6.27350001335144;0.2965001583099367
2024-10-31;6.610000133514404;6.650000095367432;6.519999980926514;6.550000190734863;8977900;0.61;15.140000000000038;0.006088274095571666;-0.043872913161174254;0.3582;6.298500013351441;0.3115001201629637
2024-11-01;6.320000171661377;6.590000152587891;6.25;6.579999923706055;13517100;-4.39;10.750000000000039;-0.043872913161174254;0.037974646297370906;0.3931;6.304000020027161;0.01600015163421631
2024-11-04;6.559999942779541;6.630000114440918;6.369999885559082;6.400000095367432;11035200;3.8;14.55000000000004;0.037974646297370906;0.015243888034272901;0.4132;6.31800000667572;0.24199993610382098
2024-11-05;6.659999847412109;6.690000057220459;6.550000190734863;6.619999885559082;7345800;1.52;16.07000000000004;0.015243888034272901;-0.006006000415836432;0.381;6.35;0.30999984741210973
2024-11-06;6.619999885559082;6.670000076293945;6.420000076293945;6.559999942779541;12673900;-0.6;15.47000000000004;-0.006006000415836432;0.004531753825825824;0.3528;6.366499996185302;0.25349988937377965
2024-11-07;6.650000095367432;6.71999979019165;6.550000190734863;6.619999885559082;15586500;0.45;15.920000000000039;0.004531753825825824;-0.060150389418202055;0.3498;6.3875;0.26250009536743146
2024-11-08;6.25;6.46999979019165;6.190000057220459;6.460000038146973;20574400;-6.02;9.90000000000004;-0.060150389418202055;-0.025599975585937518;0.4164;6.3875;-0.13750000000000018
2024-11-11;6.090000152587891;6.239999771118164;5.96999979019165;6.199999809265137;17063900;-2.56;7.340000000000039;-0.025599975585937518;-0.014778349808356905;0.4262;6.378500008583069;-0.2884998559951786
2024-11-12;6.0;6.090000152587891;5.900000095367432;6.050000190734863;16816000;-1.48;5.8600000000000385;-0.014778349808356905;0.015000025431315178;0.4209;6.372500014305115;-0.3725000143051149
2024-11-13;6.090000152587891;6.119999885559082;5.96999979019165;6.0;17476200;1.5;7.3600000000000385;0.015000025431315178;0.0016419953684940758;0.4235;6.368500018119812;-0.27849986553192174
2024-11-14;6.099999904632568;6.130000114440918;6.03000020980835;6.059999942779541;11711300;0.16;7.520000000000039;0.0016419953684940758;0.01639342724524062;0.4193;6.370000004768372;-0.2700001001358032
2024-11-18;6.199999809265137;6.269999980926514;6.039999961853027;6.099999904632568;12020200;1.64;9.16000000000004;0.01639342724524062;0.0016129401918516528;0.4223;6.374000000953674;-0.17400019168853742
2024-11-19;6.210000038146973;6.230000019073486;6.090000152587891;6.230000019073486;6062300;0.16;9.32000000000004;0.0016129401918516528;-0.02576487060052457;0.4131;6.371000003814697;-0.1609999656677248
2024-11-21;6.050000190734863;6.150000095367432;5.989999771118164;6.150000095367432;11966200;-2.58;6.740000000000039;-0.02576487060052457;0.021487542728154674;0.4178;6.366000008583069;-0.31599981784820574
2024-11-22;6.179999828338623;6.179999828338623;6.050000190734863;6.070000171661377;6962800;2.15;8.89000000000004;0.021487542728154674;0.011326888932971846;0.4191;6.361500000953674;-0.18150017261505091
2024-11-25;6.25;6.28000020980835;6.119999885559082;6.179999828338623;7903800;1.13;10.020000000000039;0.011326888932971846;-0.0016000366210937589;0.417;6.355500006675721;-0.10550000667572057
2024-11-26;6.239999771118164;6.320000171661377;6.210000038146973;6.260000228881836;5889500;-0.16;9.860000000000039;-0.0016000366210937589;0.019230828012472445;0.3849;6.335500001907349;-0.09550023078918457
2024-11-27;6.360000133514404;6.440000057220459;6.170000076293945;6.25;14574000;1.92;11.780000000000038;0.019230828012472445;-0.047169840320284595;0.3928;6.322000002861023;0.0380001306533817
2024-11-28;6.059999942779541;6.329999923706055;6.050000190734863;6.309999942779541;10065300;-4.72;7.060000000000039;-0.047169840320284595;0.013201307666904194;0.4132;6.303500008583069;-0.243500065803528
2024-11-29;6.139999866485596;6.230000019073486;6.03000020980835;6.050000190734863;11814200;1.32;8.380000000000038;0.013201307666904194;0.004886027762329714;0.4075;6.28199999332428;-0.1420001268386839
2024-12-02;6.170000076293945;6.21999979019165;6.050000190734863;6.150000095367432;8202300;0.49;8.870000000000038;0.004886027762329714;-0.014586734436792703;0.4072;6.259999990463257;-0.08999991416931152
2024-12-03;6.079999923706055;6.25;6.050000190734863;6.179999828338623;12423100;-1.46;7.410000000000038;-0.014586734436792703;-0.0016446960806181243;0.3807;6.247999978065491;-0.1680000543594362
2024-12-04;6.070000171661377;6.159999847412109;6.03000020980835;6.079999923706055;6622700;-0.16;7.250000000000038;-0.0016446960806181243;0.014826964284269328;0.3508;6.223499989509582;-0.1534998178482052
2024-12-05;6.159999847412109;6.190000057220459;6.099999904632568;6.119999885559082;6750400;1.48;8.730000000000038;0.014826964284269328;-0.029220752077492862;0.3505;6.198499989509583;-0.03850014209747332
2024-12-06;5.980000019073486;6.150000095367432;5.96999979019165;6.110000133514404;10519800;-2.92;5.810000000000038;-0.029220752077492862;0.023411348835963075;0.3621;6.166499996185303;-0.18649997711181676
2024-12-09;6.119999885559082;6.25;6.079999923706055;6.119999885559082;11396400;2.34;8.150000000000038;0.023411348835963075;0.0;0.3745;6.139999985694885;-0.020000100135803223
2024-12-10;6.119999885559082;6.190000057220459;6.099999904632568;6.190000057220459;5378200;0.0;8.150000000000038;0.0;0.001634024357652919;0.31;6.133499979972839;-0.013500094413757324
2024-12-11;6.130000114440918;6.230000019073486;6.010000228881836;6.119999885559082;10671300;0.16;8.310000000000038;0.001634024357652919;-0.027732475223526176;0.2959;6.135499978065491;-0.005499863624573109
2024-12-12;5.960000038146973;6.110000133514404;5.909999847412109;6.099999904632568;13046300;-2.77;5.540000000000038;-0.027732475223526176;-0.01677850738129516;0.3081;6.133499979972839;-0.1734999418258667
2024-12-13;5.860000133514404;6.03000020980835;5.860000133514404;5.909999847412109;8604900;-1.68;3.8600000000000385;-0.01677850738129516;-0.0051194896117446875;0.308;6.121999979019165;-0.26199984550476074
2024-12-16;5.829999923706055;5.96999979019165;5.829999923706055;5.869999885559082;8726500;-0.51;3.3500000000000387;-0.0051194896117446875;-0.008576280369129163;0.308;6.108499979972839;-0.2785000562667843
2024-12-17;5.78000020980835;5.889999866485596;5.559999942779541;5.789999961853027;21623700;-0.86;2.490000000000039;-0.008576280369129163;-0.03979238939873886;0.3008;6.0875;-0.30749979019165075
2024-12-18;5.550000190734863;5.75;5.480000019073486;5.75;20519800;-3.98;-1.4899999999999611;-0.03979238939873886;-0.005405443022944767;0.3266;6.054500007629395;-0.5044998168945316
2024-12-19;5.519999980926514;5.630000114440918;5.519999980926514;5.559999942779541;14863200;-0.54;-2.029999999999961;-0.005405443022944767;-0.016304375525157955;0.3176;6.027999997138977;-0.5080000162124634
2024-12-20;5.429999828338623;5.579999923706055;5.360000133514404;5.510000228881836;22015500;-1.63;-3.659999999999961;-0.016304375525157955;-0.03499080354088924;0.3048;5.990499997138977;-0.5605001688003544
2024-12-23;5.239999771118164;5.429999828338623;5.239999771118164;5.409999847412109;14829900;-3.5;-7.159999999999961;-0.03499080354088924;0.009542021549400426;0.3136;5.939999985694885;-0.700000214576721
2024-12-26;5.289999961853027;5.340000152587891;5.190000057220459;5.340000152587891;13227200;0.95;-6.209999999999961;0.009542021549400426;0.0;0.3193;5.892499995231629;-0.6025000333786013
2024-12-27;5.289999961853027;5.340000152587891;5.210000038146973;5.300000190734863;10657800;0.0;-6.209999999999961;0.0;0.005671117206934806;0.3045;5.83899998664856;-0.5490000247955322
2024-12-30;5.320000171661377;5.349999904632568;5.269999980926514;5.320000171661377;8864900;0.57;-5.639999999999961;0.005671117206934806;-0.030075247948591954;0.2727;5.8019999980926515;-0.4819998264312746
2025-01-02;5.159999847412109;5.340000152587891;5.159999847412109;5.340000152587891;11225600;-3.01;-8.64999999999996;-0.030075247948591954;-0.06007751006717854;0.2748;5.752999997138977;-0.5930001497268673
2025-01-03;4.849999904632568;5.159999847412109;4.849999904632568;5.159999847412109;18758900;-6.01;-14.65999999999996;-0.06007751006717854;0.049484588180317646;0.325;5.686999988555908;-0.83700008392334
