Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-15;5.0968403816223145;5.136815562925881;5.0968403816223145;5.0968403816223145;4100;-0.2;-33.18000000000001;-0.001956991199095204;-0.01372542544103672;0.1497;5.321201276779175;-0.22436089515686053
2025-10-16;5.026884078979492;5.116827999113426;4.906958057897991;5.066859260492741;25900;-1.37;-34.550000000000004;-0.01372542544103672;0.009940296751892896;0.154;5.302213072776794;-0.27532899379730225
2025-10-17;5.076852798461914;5.076852798461914;4.89696448233042;5.026884060029596;5500;0.99;-33.56;0.009940296751892896;0.0;0.1313;5.2797270059585575;-0.20287420749664342
2025-10-20;5.076852798461914;5.226759966842368;5.076852798461914;5.086846832073428;25600;0.0;-33.56;0.0;-0.01377946247801709;0.1303;5.256741261482238;-0.17988846302032435
2025-10-21;5.006896495819092;5.17679077923728;5.006896495819092;5.076852825302535;3000;-1.38;-34.940000000000005;-0.01377946247801709;0.0019959576096622023;0.1327;5.233255839347839;-0.2263593435287472
2025-10-22;5.016890048980713;5.086846854950678;5.016890048980713;5.016890048980713;1400;0.2;-34.74;0.0019959576096622023;0.015936233774516362;0.1307;5.21376793384552;-0.19687788486480695
2025-10-23;5.0968403816223145;5.0968403816223145;5.046871643263731;5.0568652003187475;2700;1.59;-33.15;0.015936233774516362;-0.003921563491073754;0.1482;5.199276924133301;-0.10243654251098633
2025-10-24;5.076852798461914;5.166797194798537;5.056865207780636;5.086846832073428;3600;-0.39;-33.54;-0.003921563491073754;0.027559018879804942;0.1482;5.184785914421082;-0.10793311595916766
2025-10-27;5.216765880584717;5.296716719044735;5.096840337707309;5.096840337707309;7000;2.76;-30.78;0.027559018879804942;0.03256705383584135;0.1814;5.175791478157043;0.040974402427673695
2025-10-28;5.386660575866699;5.506586593904064;5.136815459479947;5.136815459479947;36200;3.26;-27.520000000000003;0.03256705383584135;0.02040818133098976;0.2183;5.1752917766571045;0.21136879920959473
2025-10-29;5.4965925216674805;5.546561735208425;5.406648127910475;5.406648127910475;6900;2.04;-25.480000000000004;0.02040818133098976;-0.041818170777093155;0.2269;5.182787132263184;0.3138053894042967
2025-10-30;5.266735076904297;5.47660501448738;5.24674748649361;5.406648209779104;15000;-4.18;-29.660000000000004;-0.041818170777093155;0.03415555288369254;0.2706;5.175791478157043;0.09094359874725377
2025-10-31;5.4466233253479;5.456617358704384;5.3067101941493044;5.3067101941493044;12200;3.42;-26.240000000000002;0.03415555288369254;0.018348688108108968;0.288;5.183286809921265;0.2633365154266354
2025-11-03;5.5465617179870605;5.5465617179870605;5.416642144417377;5.476604914555292;7200;1.83;-24.410000000000004;0.018348688108108968;-0.02702703399755657;0.2937;5.196278762817383;0.35028295516967756
2025-11-04;5.3966546058654785;5.886350804935257;5.3966546058654785;5.606524541621595;72000;-2.7;-27.110000000000003;-0.02702703399755657;0.012962901603298604;0.3102;5.203774118423462;0.19288048744201625
2025-11-05;5.466610908508301;5.53656771228875;5.3966545812695905;5.3966545812695905;14800;1.3;-25.810000000000002;0.012962901603298604;-0.04387563006386597;0.3128;5.214767289161682;0.2518436193466185
2025-11-06;5.226759910583496;5.626512196448008;5.2167658770795535;5.476605029681098;49900;-4.39;-30.200000000000003;-0.04387563006386597;-0.021032522572575707;0.3524;5.215266990661621;0.011492919921875178
2025-11-07;5.116827964782715;5.39665471003975;5.096840374160195;5.286722723345013;44900;-2.1;-32.300000000000004;-0.021032522572575707;0.015624979614689227;0.3596;5.212268853187561;-0.09544088840484655
2025-11-10;5.196778297424316;5.2667351024722056;5.126821968918175;5.126821968918175;8000;1.56;-30.740000000000006;0.015624979614689227;-0.0038461489054298914;0.3592;5.2172657489776615;-0.020487451553345082
2025-11-11;5.176790714263916;5.246747519411094;5.0168899899752235;5.196778304800003;12700;-0.38;-31.120000000000005;-0.0038461489054298914;0.0;0.3596;5.220763564109802;-0.04397284984588623
2025-11-12;5.176790714263916;5.3866606531637;5.076852761583483;5.236753485872176;28400;0.0;-31.120000000000005;0.0;-0.015443995528215959;0.3595;5.2247610807418825;-0.047970366477966486
2025-11-13;5.0968403816223145;5.346685503040485;5.086846824567298;5.286722731085134;42700;-1.54;-32.660000000000004;-0.015443995528215959;0.009803955505405693;0.3605;5.228258895874023;-0.1314185142517088
2025-11-14;5.1468095779418945;5.1767907255404575;5.046871625043767;5.066859215623393;32600;0.98;-31.680000000000003;0.009803955505405693;-0.01747575100230303;0.3604;5.231756734848022;-0.08494715690612775
2025-11-17;5.056865215301514;5.146809611771908;5.00689647679488;5.076852806012518;14100;-1.75;-33.43000000000001;-0.01747575100230303;0.009881457027642204;0.3663;5.230757355690002;-0.17389214038848877
2025-11-18;5.106834411621094;5.126822002258795;5.046871639707989;5.116827968669069;11100;0.99;-32.440000000000005;0.009881457027642204;-0.011741667077505014;0.3641;5.2357542514801025;-0.1289198398590088
2025-11-19;5.046871662139893;5.17679076359153;5.036877628505747;5.17679076359153;4900;-1.17;-33.61000000000001;-0.011741667077505014;0.009900929293937155;0.3669;5.237253332138062;-0.1903816699981693
2025-11-21;5.0968403816223145;5.166797187174432;5.046871643263731;5.046871643263731;8900;0.99;-32.620000000000005;0.009900929293937155;-0.005882298458889212;0.3642;5.237253332138062;-0.14041295051574743
2025-11-24;5.066859245300293;5.176790755861234;5.016890030287683;5.016890030287683;8400;-0.59;-33.21000000000001;-0.005882298458889212;-0.011834303377742161;0.3646;5.236753654479981;-0.16989440917968768
2025-11-25;5.006896495819092;5.076852825302535;4.986908428490389;5.066859268179938;66800;-1.18;-34.39000000000001;-0.011834303377742161;0.0019959576096622023;0.3519;5.226260185241699;-0.21936368942260742
2025-11-26;5.016890048980713;5.086846854950678;4.996902458209545;4.996902458209545;36600;0.2;-34.190000000000005;0.0019959576096622023;-0.0019919816986324612;0.3282;5.2077716588974;-0.190881609916687
2025-11-27;5.006896495819092;5.076852825302535;5.006896495819092;5.0268840866060405;9000;-0.2;-34.39000000000001;-0.0019919816986324612;0.003992010455396988;0.3161;5.183286857604981;-0.17639036178588885
2025-11-28;5.026884078979492;5.076852817600177;5.016890045330303;5.056865226843552;8000;0.4;-33.99000000000001;0.003992010455396988;-0.005964253937056463;0.2846;5.17129430770874;-0.1444102287292477
2025-12-01;4.9969024658203125;5.086846862698439;4.9969024658203125;5.066859271896829;13400;-0.6;-34.59000000000001;-0.005964253937056463;0.0;0.2502;5.148808264732361;-0.1519057989120487
2025-12-02;4.9969024658203125;5.036877647423535;4.98690843214863;5.0068964994919956;7000;0.0;-34.59000000000001;0.0;0.018000023665784237;0.2364;5.121325302124023;-0.12442283630371076
2025-12-03;5.086846828460693;5.096840385523359;5.006896465792367;5.036877613522114;20600;1.8;-32.79000000000001;0.018000023665784237;0.025540193464668848;0.235;5.105834913253784;-0.018988084793090998
2025-12-04;5.216765880584717;5.346685456972782;5.086846780738398;5.136815518666444;10900;2.55;-30.240000000000013;0.025540193464668848;-0.02298847632950718;0.25;5.093342661857605;0.12342321872711182
2025-12-05;5.0968403816223145;5.296716764681901;5.0968403816223145;5.236753516184799;11100;-2.3;-32.54000000000001;-0.02298847632950718;-0.0019607349678155694;0.2119;5.0868466854095455;0.00999369621276891
2025-12-08;5.086846828460693;5.11682797619044;5.026884056459449;5.11682797619044;5800;-0.2;-32.740000000000016;-0.0019607349678155694;-0.015717070974947123;0.1986;5.0853476285934445;0.0014991998672488904
2025-12-09;5.006896495819092;5.096840416089484;4.996902462154741;5.096840416089484;6200;-1.57;-34.31000000000002;-0.015717070974947123;0.007984020910793976;0.1966;5.075853538513184;-0.06895704269409197
2025-12-10;5.046871662139893;5.046871662139893;5.0068964806868115;5.016890037779206;5300;0.8;-33.51000000000002;0.007984020910793976;0.003960390613920506;0.1994;5.069357585906983;-0.02248592376709002
2025-12-11;5.066859245300293;5.1168279837711514;4.996902439590988;5.05686521168107;80800;0.4;-33.11000000000002;0.003960390613920506;0.015779071170322734;0.2002;5.063861012458801;0.0029982328414916992
2025-12-12;5.1468095779418945;5.186784759101145;5.036877591483081;5.046871625043767;5200;1.58;-31.530000000000022;0.015779071170322734;-0.031068012075998075;0.201;5.0663594722747805;0.08045010566711408
2025-12-15;4.986908435821533;5.186784820526609;4.976914878684244;5.156803196031233;24500;-3.11;-34.64000000000002;-0.031068012075998075;0.010020074954784741;0.2268;5.058364415168763;-0.07145597934722936
2025-12-16;5.036877632141113;5.076852813623047;4.986908417017821;4.986908417017821;10900;1.0;-33.64000000000002;0.010020074954784741;-0.009920669106733615;0.222;5.057365036010742;-0.02048740386962855
2025-12-17;4.986908435821533;5.136815605214902;4.986908435821533;5.036877651133241;14000;-0.99;-34.630000000000024;-0.009920669106733615;0.004008106476145024;0.2213;5.0513687372207645;-0.06446030139923131
2025-12-18;5.006896495819092;5.036877643728638;4.996902462154741;4.996902462154741;6600;0.4;-34.230000000000025;0.004008106476145024;-0.01397208421192575;0.2183;5.049369978904724;-0.04247348308563215
2025-12-19;4.936939716339111;5.046871704529296;4.896964534550273;5.046871704529296;15900;-1.4;-35.630000000000024;-0.01397208421192575;0.010121395510876319;0.22;5.041374945640564;-0.10443522930145299
2025-12-22;4.986908435821533;4.996902469500577;4.946933254188869;4.946933254188869;8300;1.01;-34.620000000000026;0.010121395510876319;0.0;0.2231;5.037377405166626;-0.050468969345092596
2025-12-23;4.986908435821533;5.246747592975606;4.956927287867912;4.986908435821533;47100;0.0;-34.620000000000026;0.0;-0.002003957620283603;0.2191;5.036378002166748;-0.04946956634521449
2025-12-26;4.976914882659912;5.116828018486003;4.956927291827613;4.996902473492211;152600;-0.2;-34.82000000000003;-0.002003957620283603;0.006024136210092568;0.2191;5.034379243850708;-0.0574643611907959
2025-12-29;5.006896495819092;5.0868468589668865;4.976914871367791;4.996902462154741;9700;0.6;-34.22000000000003;0.006024136210092568;0.009979978520456179;0.2201;5.034379243850708;-0.02748274803161621
2025-12-30;5.056865215301514;5.196778350278541;4.986908409542124;4.986908409542124;15500;1.0;-33.22000000000003;0.009979978520456179;-0.001976234828522161;0.2225;5.035878300666809;0.02098691463470459
2026-01-02;5.046871662139893;5.106834434319515;4.956927265599584;5.046871662139893;18700;-0.2;-33.42000000000003;-0.001976234828522161;0.023762343683523257;0.2215;5.038376760482788;0.008494901657104315
2026-01-05;5.166797161102295;5.176790718106883;5.126821980000447;5.146809570551371;12100;2.38;-31.04000000000003;0.023762343683523257;0.029013546970673154;0.2362;5.046871495246887;0.11992566585540754
2026-01-06;5.316704273223877;5.426635781840058;5.176790664280431;5.196778254623531;43500;2.9;-28.140000000000033;0.029013546970673154;0.02631575407107678;0.2491;5.058364367485046;0.2583399057388309
2026-01-07;5.45661735534668;5.576542896300253;5.316704224234178;5.326697781042773;36400;2.63;-25.510000000000034;0.02631575407107678;-0.02014653743185124;0.2501;5.070356941223144;0.3862604141235355
2026-01-08;5.346685409545898;5.486598541661798;5.326697819243627;5.456617394479262;13100;-2.01;-27.52000000000003;-0.02014653743185124;0.01308413982148271;0.2465;5.0828491926193236;0.2638362169265749
2026-01-09;5.416642189025879;5.426635745860298;5.296716647762409;5.4066481556497195;7600;1.31;-26.210000000000033;0.01308413982148271;0.0627306325037269;0.2486;5.099338960647583;0.3173032283782957
2026-01-12;5.756431579589844;5.836381938771637;5.426635633152353;5.426635633152353;40200;6.27;-19.940000000000033;0.0627306325037269;-0.005208367848144602;0.316;5.13681571483612;0.6196158647537233
2026-01-13;5.726449966430664;5.796406769105379;5.636505573926279;5.766425146090006;15400;-0.52;-20.460000000000033;-0.005208367848144602;-0.005235636971411051;0.319;5.1707946300506595;0.5556553363800045
2026-01-14;5.696468353271484;5.756431599405978;5.546561667560444;5.756431599405978;10900;-0.52;-20.980000000000032;-0.005235636971411051;-0.01929817952916202;0.3217;5.202275085449219;0.4941932678222658
2026-01-15;5.586536884307861;5.686474834291366;5.556555261041942;5.686474834291366;9100;-1.93;-22.910000000000032;-0.01929817952916202;0.00894448931730496;0.3315;5.224261450767517;0.3622754335403444
2026-01-16;5.636505603790283;5.68647481690008;5.506586507479934;5.546561687351078;9800;0.89;-22.02000000000003;0.00894448931730496;-0.010638284372657902;0.3042;5.256741309165955;0.37976429462432826
2026-01-19;5.576542854309082;5.64649965760943;5.396654544233276;5.596530444317505;19400;-1.06;-23.08000000000003;-0.010638284372657902;0.007168449586989478;0.3097;5.283724570274353;0.29281828403472865
2026-01-20;5.616518020629883;5.656493200549248;5.506586514122495;5.576542840710517;15800;0.72;-22.36000000000003;0.007168449586989478;-0.01779357164615558;0.3044;5.315205049514771;0.3013129711151121
2026-01-21;5.516580104827881;5.61651805524217;5.506586548057321;5.61651805524217;52800;-1.78;-24.140000000000033;-0.01779357164615558;-0.009058002488869676;0.3161;5.34068922996521;0.17589087486267108
2026-01-22;5.466610908508301;5.6964684334535045;5.376666991123996;5.486598498653895;95500;-0.91;-25.050000000000033;-0.009058002488869676;0.001828194866260624;0.3126;5.36717278957367;0.09943811893463117
2026-01-23;5.47660493850708;5.626512102778349;5.336691807573373;5.556555299040626;63200;0.18;-24.870000000000033;0.001828194866260624;0.023722640289003172;0.3123;5.391657614707947;0.08494732379913295
2026-01-26;5.606524467468262;5.746437597274565;5.5365676642942425;5.5365676642942425;89600;2.37;-22.500000000000032;0.023722640289003172;0.019607774763402475;0.3187;5.422638416290283;0.18388605117797852
2026-01-27;5.716455936431885;5.776419182496059;5.646499610259902;5.646499610259902;29700;1.96;-20.54000000000003;0.019607774763402475;-0.003496499121600216;0.3206;5.459615468978882;0.25684046745300293
2026-01-28;5.696468353271484;5.796406779134487;5.556555224221706;5.716455943135738;35700;-0.35;-20.890000000000033;-0.003496499121600216;-0.0333332496258274;0.3229;5.494094061851501;0.2023742914199831
2026-01-29;5.50658655166626;5.726450042721791;5.496592518347412;5.686474862529876;134300;-3.33;-24.220000000000034;-0.0333332496258274;-0.012704200474032645;0.3522;5.516580128669739;-0.00999357700347936
2026-01-30;5.436629772186279;5.496592542740255;5.3966545918169615;5.496592542740255;14300;-1.27;-25.490000000000034;-0.012704200474032645;0.020220605486728438;0.3569;5.536068034172058;-0.09943826198577899
2026-02-02;5.5465617179870605;5.5465617179870605;5.3966545543714055;5.446623291215467;8500;2.02;-23.470000000000034;0.020220605486728438;-0.007207197603366522;0.3545;5.555056262016296;-0.008494544029235662
2026-02-03;5.50658655166626;5.586536912050089;5.44662330483665;5.466610894932607;30100;-0.72;-24.190000000000033;-0.007207197603366522;0.007259518386885988;0.3434;5.564550375938415;-0.057963824272155406
2026-02-04;5.5465617179870605;5.616518044877092;5.406648111123523;5.516580094647235;117400;0.73;-23.460000000000033;0.007259518386885988;-0.02342343519587331;0.332;5.569047594070435;-0.02248587608337438
2026-02-05;5.416642189025879;5.576542910710506;5.356679418394144;5.576542910710506;23500;-2.34;-25.800000000000033;-0.02342343519587331;-0.0018450600298146602;0.335;5.572545433044434;-0.15590324401855504
2026-02-06;5.4066481590271;5.416642192409502;5.326697798134843;5.366672978580971;23300;-0.18;-25.980000000000032;-0.0018450600298146602;-0.012938941204454268;0.3319;5.5720457315444945;-0.16539757251739484
2026-02-09;5.336691856384277;5.416642217649073;5.316704266068078;5.386660593903904;11000;-1.29;-27.27000000000003;-0.012938941204454268;-0.009363328006244509;0.2379;5.551058745384216;-0.2143668889999386
2026-02-10;5.286722660064697;5.3666730215978;5.206772298531595;5.336691874293758;13700;-0.94;-28.210000000000033;-0.009363328006244509;0.015122853567776096;0.2388;5.529072380065918;-0.24234972000122035
2026-02-11;5.366672992706299;5.366672992706299;5.1967782370922135;5.1967782370922135;19000;1.51;-26.70000000000003;0.015122853567776096;-0.0316573593198024;0.248;5.512582612037659;-0.14590961933136004
2026-02-12;5.196778297424316;5.366673055010798;5.156803116408879;5.3566794980278125;45900;-3.17;-29.870000000000033;-0.0316573593198024;-0.017307624196283622;0.2623;5.4930946826934814;-0.29631638526916504
2026-02-13;5.106834411621094;5.176790740582174;5.086846820983392;5.176790740582174;17600;-1.73;-31.600000000000033;-0.017307624196283622;0.0039138890258350045;0.2624;5.466611123085022;-0.35977671146392787
2026-02-18;5.126821994781494;5.236753504857646;5.1168279612063445;5.126821994781494;9600;0.39;-31.210000000000033;0.0039138890258350045;0.029239773152680115;0.2632;5.444125080108643;-0.3173030853271488
2026-02-19;5.276729106903076;5.276729106903076;5.146809531048358;5.186784711843387;31800;2.92;-28.290000000000035;0.029239773152680115;0.01893936826722098;0.2863;5.427135634422302;-0.1504065275192259
2026-02-20;5.376667022705078;5.796406894769736;5.16679708667275;5.276729071390099;100400;1.89;-26.400000000000034;0.01893936826722098;0.07249065422881507;0.2907;5.420139980316162;-0.04347295761108416
2026-02-23;5.766425132751465;5.816394345480922;5.376666893703579;5.376666893703579;47600;7.25;-19.150000000000034;0.07249065422881507;-0.003466200063342084;0.3888;5.43513069152832;0.3312944412231449
2026-02-24;5.7464375495910645;5.7464375495910645;5.5465616515263285;5.6564931571910675;27100;-0.35;-19.500000000000036;-0.003466200063342084;-0.0017391696877468998;0.3894;5.448622322082519;0.2978152275085453
2026-02-25;5.736443519592285;5.746437552771919;5.606524424049157;5.746437552771919;26700;-0.17;-19.670000000000037;-0.0017391696877468998;0.04006967801184258;0.3816;5.45511827468872;0.2813252449035648
2026-02-26;5.966300964355469;5.966300964355469;5.656493087880428;5.716455856565108;23700;4.01;-15.660000000000037;0.04006967801184258;-0.030150716418482992;0.401;5.4676105260849;0.498690438270569
2026-02-27;5.786412715911865;5.976295056908045;5.716455913479042;5.976295056908045;20700;-3.02;-18.68000000000004;-0.030150716418482992;0.022452516842416115;0.417;5.472107744216919;0.31430497169494664
2026-03-02;5.916332244873047;5.96630098064249;5.736443461786216;5.776419117560188;33700;2.25;-16.43000000000004;0.022452516842416115;-0.04222971557084099;0.4027;5.4925950288772585;0.4237372159957884
2026-03-03;5.666487216949463;5.916332328973395;5.576542824127492;5.916332328973395;93700;-4.22;-20.650000000000038;-0.04222971557084099;0.05290998389782131;0.4315;5.504087901115417;0.16239931583404577
2026-03-04;5.966300964355469;5.966300964355469;5.676480677441988;5.676480677441988;12900;5.29;-15.360000000000039;0.05290998389782131;-0.01005023880616096;0.4637;5.525074863433838;0.4412261009216305
2026-03-05;5.906338214874268;6.036257785717682;5.846375445994629;5.9862885733804525;25800;-1.01;-16.37000000000004;-0.01005023880616096;-0.025380638532840116;0.4648;5.545062446594239;0.36127576828002894
2026-03-06;5.756431579589844;5.896344708157981;5.756431579589844;5.896344708157981;83400;-2.54;-18.91000000000004;-0.025380638532840116;-0.005208367848144602;0.4759;5.555555939674377;0.2008756399154663
2026-03-09;5.726449966430664;5.776419179275707;5.6564931637559495;5.746437556260335;9200;-0.52;-19.43000000000004;-0.005208367848144602;-0.008726033862603733;0.4672;5.571046328544616;0.15540363788604772
2026-03-10;5.676480770111084;5.756431606204253;5.626512033662302;5.746437572989458;9900;-0.87;-20.30000000000004;-0.008726033862603733;-0.028168978590598526;0.4688;5.584537959098816;0.09194281101226842
2026-03-11;5.516580104827881;5.716456005656459;5.446623301267009;5.716456005656459;103500;-2.82;-23.12000000000004;-0.028168978590598526;-0.019927553613256377;0.4786;5.593532371520996;-0.07695226669311506
2026-03-12;5.4066481590271;5.526574176907224;5.376667011963374;5.526574176907224;7500;-1.99;-25.11000000000004;-0.019927553613256377;-0.012938941204454268;0.4834;5.599528646469116;-0.19288048744201625
2026-03-13;5.336691856384277;5.426635774536301;5.306710232639108;5.416642217649073;15200;-1.29;-26.400000000000038;-0.012938941204454268;0.024344491984974015;0.4833;5.598029589653015;-0.26133773326873744
2026-03-16;5.466610908508301;5.466610908508301;5.3966545812695905;5.406648138071518;14600;2.43;-23.970000000000038;0.024344491984974015;-0.0036563025053221176;0.4752;5.611521220207214;-0.14491031169891322
2026-03-17;5.4466233253479;5.636505670245437;5.3966545881907;5.406648145005445;15200;-0.37;-24.34000000000004;-0.0036563025053221176;-0.014678880448648401;0.4699;5.628510665893555;-0.18188734054565447
2026-03-18;5.366672992706299;5.446623353808988;5.3167042552879895;5.446623353808988;13200;-1.47;-25.810000000000038;-0.014678880448648401;0.013035409382136098;0.4744;5.640503215789795;-0.2738302230834959
2026-03-19;5.436629772186279;5.436629772186279;5.28672260753047;5.366672968269104;10200;1.3;-24.510000000000037;0.013035409382136098;0.00183818902157884;0.4658;5.648498249053955;-0.21186847686767596
2026-03-20;5.4466233253479;5.496592539046841;5.2167658001079085;5.376666998019472;15600;0.18;-24.330000000000037;0.00183818902157884;0.003669720112162045;0.4614;5.651996064186096;-0.20537273883819562
2026-03-23;5.466610908508301;5.496592531997562;5.406648138071518;5.406648138071518;10500;0.37;-23.960000000000036;0.003669720112162045;0.023766009898193552;0.377;5.637005352973938;-0.17039444446563756
2026-03-24;5.596530437469482;5.596530437469482;5.396654537629825;5.396654537629825;12200;2.38;-21.580000000000037;0.023766009898193552;-0.03392857066783683;0.3882;5.629509997367859;-0.03297955989837664
2026-03-25;5.4066481590271;5.526574176907224;5.396654602186437;5.50658658668416;45900;-3.39;-24.970000000000038;-0.03392857066783683;-0.02033264709117022;0.4054;5.613020229339599;-0.20637207031249982
2026-03-26;5.296716690063477;5.476605003395321;5.296716690063477;5.416642232284706;26300;-2.03;-27.00000000000004;-0.02033264709117022;-0.03207547339669892;0.3767;5.579541015625;-0.28282432556152326
2026-03-27;5.126821994781494;5.426635853909747;5.126821994781494;5.286722719649895;33500;-3.21;-30.21000000000004;-0.03207547339669892;-0.050682285865756405;0.3784;5.5465614795684814;-0.4197394847869873
2026-03-30;4.866982936859131;5.216766017717145;4.866982936859131;5.10683450546064;25400;-5.07;-35.280000000000044;-0.050682285865756405;0.04517457621157184;0.3948;5.494094014167786;-0.6271110773086548
2026-03-31;5.086846828460693;5.126822009794857;4.886970445248125;4.886970445248125;23900;4.52;-30.760000000000044;0.04517457621157184;0.03339882269138306;0.4196;5.4651119947433475;-0.37826516628265416
2026-04-01;5.256741523742676;5.3366918854428045;5.096840323800673;5.096840323800673;15100;3.34;-27.420000000000044;0.03339882269138306;-0.011406919295447349;0.3884;5.429634022712707;-0.17289249897003156
2026-04-02;5.196778297424316;5.246747511964487;5.146809559425893;5.246747511964487;7500;-1.14;-28.560000000000045;-0.011406919295447349;-0.007692297810859783;0.3886;5.39415602684021;-0.19737772941589338
2026-04-06;5.156803131103516;5.256741560468637;5.146809574092053;5.256741560468637;7700;-0.77;-29.330000000000044;-0.007692297810859783;-0.031007711797015114;0.3819;5.3641746044158936;-0.20737147331237793
2026-04-07;4.9969024658203125;5.196778373836423;4.9969024658203125;5.156803192233201;10700;-3.1;-32.43000000000004;-0.031007711797015114;0.010000034353557563;0.3928;5.327697229385376;-0.33079476356506365
2026-04-08;5.046871662139893;5.246747569405298;5.046871662139893;5.106834434319515;21800;1.0;-31.430000000000042;0.010000034353557563;0.029702882363539906;0.397;5.296216773986816;-0.24934511184692365
2026-04-09;5.196778297424316;5.196778297424316;4.99690239234713;5.056865163870286;52700;2.97;-28.460000000000043;0.029702882363539906;0.0019231203308658351;0.4063;5.280226683616638;-0.08344838619232142
2026-04-10;5.206772327423096;5.286722689399829;5.146809555940545;5.196778293905131;7400;0.19;-28.270000000000042;0.0019231203308658351;0.015355065982147531;0.4014;5.270232892036438;-0.06346056461334193
2026-04-13;5.286722660064697;5.296716693527207;5.196778265069085;5.206772298531595;14400;1.54;-26.730000000000043;0.015355065982147531;0.0018904017935861273;0.4033;5.267734432220459;0.018988227844237926
2026-04-14;5.296716690063477;5.306710246977707;5.236753442411118;5.296716690063477;6500;0.19;-26.540000000000042;0.0018904017935861273;0.007547159619806232;0.3929;5.259239721298218;0.03747696876525897
2026-04-15;5.336691856384277;5.336691856384277;5.206772281058114;5.296716675751879;7800;0.75;-25.790000000000042;0.007547159619806232;-0.011235939997072841;0.3941;5.253743147850036;0.08294870853424108
2026-04-16;5.276729106903076;5.306710254228475;5.216765859168787;5.266735073433447;5600;-1.12;-26.910000000000043;-0.011235939997072841;0.007575747306888481;0.3926;5.249245953559876;0.027483153343200506
2026-04-17;5.316704273223877;5.406648191496957;5.206772288065953;5.256741502194576;9700;0.76;-26.15000000000004;0.007575747306888481;0.00939843875351043;0.3906;5.243249678611756;0.07345459461212123
2026-04-20;5.366672992706299;5.4066481732576435;5.3167042552879895;5.356679435839334;19000;0.94;-25.21000000000004;0.00939843875351043;-0.03538174930733562;0.3922;5.2392521619796755;0.12742083072662336
2026-04-22;5.176790714263916;5.406648243699786;5.176790714263916;5.406648243699786;27000;-3.54;-28.75000000000004;-0.03538174930733562;-0.0038609988820539343;0.4108;5.224761152267456;-0.047970438003540394
2026-04-23;5.156803131103516;5.256741560468637;5.136815540538842;5.196778312232865;9500;-0.39;-29.14000000000004;-0.0038609988820539343;0.0;0.399;5.202774786949158;-0.045971655845642445
2026-04-24;5.156803131103516;5.2367534933622135;5.136815540538842;5.156803131103516;4600;0.0;-29.14000000000004;0.0;-0.001937935753518416;0.3829;5.190282535552979;-0.03347940444946307
2026-04-27;5.1468095779418945;5.196778316120083;5.096840363221957;5.196778316120083;3300;-0.19;-29.33000000000004;-0.001937935753518416;-0.015533959714431833;0.3768;5.182787179946899;-0.03597760200500488
2026-04-28;5.066859245300293;5.156803165164539;5.0268840639069055;5.05686521168107;4600;-1.55;-30.88000000000004;-0.015533959714431833;-0.00986196653596183;0.3631;5.179789042472839;-0.11292979717254603
2026-04-29;5.016890048980713;5.106834445721846;5.006896491866006;5.106834445721846;6300;-0.99;-31.87000000000004;-0.00986196653596183;-0.0013733249147600546;0.3135;5.187284398078918;-0.1703943490982054
2026-04-30;5.010000228881836;5.070000171661377;5.010000228881836;5.019999980926514;7900;-0.14;-32.01000000000004;-0.0013733249147600546;0.007984023957211539;0.2682;5.183442068099976;-0.17344183921813983
2026-05-04;5.050000190734863;5.099999904632568;4.96999979019165;5.010000228881836;7100;0.8;-31.21000000000004;0.007984023957211539;0.013861325184233886;0.239;5.173105001449585;-0.12310481071472168
2026-05-05;5.119999885559082;5.260000228881836;5.119999885559082;5.170000076293945;7900;1.39;-29.82000000000004;0.013861325184233886;-0.005859322976901948;0.2425;5.169266080856323;-0.049266195297240856
2026-05-06;5.090000152587891;5.150000095367432;5.03000020980835;5.03000020980835;9000;-0.59;-30.41000000000004;-0.005859322976901948;-0.007858538438882068;0.2419;5.165925931930542;-0.07592577934265154
2026-05-07;5.050000190734863;5.130000114440918;5.039999961853027;5.070000171661377;4000;-0.79;-31.20000000000004;-0.007858538438882068;0.00990093307113904;0.2158;5.168580818176269;-0.11858062744140607
2026-05-08;5.099999904632568;5.150000095367432;5.079999923706055;5.079999923706055;7400;0.99;-30.21000000000004;0.00990093307113904;-0.01372543061434861;0.2157;5.171237230300903;-0.07123732566833496
2026-05-11;5.03000020980835;5.159999847412109;5.019999980926514;5.159999847412109;9300;-1.37;-31.58000000000004;-0.01372543061434861;-0.02186881290778231;0.1918;5.162898325920105;-0.13289811611175573
2026-05-12;4.920000076293945;5.0;4.900000095367432;5.0;14000;-2.19;-33.77000000000004;-0.02186881290778231;0.002032469896262823;0.2042;5.148559713363648;-0.2285596370697025
2026-05-13;4.929999828338623;5.010000228881836;4.929999828338623;4.940000057220459;5700;0.2;-33.570000000000036;0.002032469896262823;-0.010141930149834222;0.1938;5.130723571777343;-0.20072374343872035
2026-05-14;4.880000114440918;5.0;4.880000114440918;4.960000038146973;8300;-1.01;-34.580000000000034;-0.010141930149834222;-0.00409835665112579;0.1941;5.109887742996216;-0.2298876285552982
2026-05-15;4.860000133514404;4.900000095367432;4.809999942779541;4.900000095367432;10200;-0.41;-34.99000000000003;-0.00409835665112579;-0.022633771706269457;0.1892;5.0860531568527225;-0.22605302333831823
