Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-26;51.148826599121094;51.511455337183996;50.581645699667625;51.00005719899617;13155800;0.29;-10.950000000000001;0.002917043367598904;-0.004908132673665189;0.2989;52.724794960021974;-1.5759683609008803
2024-12-27;50.89778137207031;51.213916792279775;50.637432260346905;50.8884812893611;16635300;-0.49;-11.440000000000001;-0.004908132673665189;-0.0034709262428735954;0.2947;52.59109973907471;-1.6933183670043945
2024-12-30;50.72111892700195;51.31619657337364;50.72111892700195;51.04655445338447;11250900;-0.35;-11.790000000000001;-0.0034709262428735954;-0.005499601127747611;0.2932;52.47621898651123;-1.7551000595092745
2025-01-02;50.44217300415039;51.232509779908554;50.42357638570473;50.869884587573814;17623900;-0.55;-12.340000000000002;-0.005499601127747611;-0.018617476837715863;0.2795;52.28979225158692;-1.8476192474365263
2025-01-03;49.50306701660156;50.20972078552095;49.16833497718732;50.11674123988024;23608700;-1.86;-14.200000000000001;-0.018617476837715863;-0.012772356362813597;0.2837;52.04995899200439;-2.546891975402829
2025-01-06;48.87079620361328;50.01446164099121;48.79640972950302;49.72621937422741;21689500;-1.28;-15.48;-0.012772356362813597;-0.009703239028767463;0.285;51.79924755096435;-2.9284513473510714
2025-01-07;48.39659118652344;49.17763142816224;48.29431155832967;48.93588248174794;22070200;-0.97;-16.45;-0.009703239028767463;-0.009606147328940606;0.2804;51.57735633850098;-3.180765151977539
2025-01-08;47.93168640136719;48.61974709804429;47.8201102373182;48.37799460450545;24423800;-0.96;-17.41;-0.009606147328940606;-0.006207558708298033;0.277;51.310562705993654;-3.3788763046264663
2025-01-09;47.63414764404297;48.58255390670649;47.550464634192004;48.39659126848853;15865200;-0.62;-18.03;-0.006207558708298033;0.005660764477890101;0.2734;51.07451057434082;-3.4403629302978516
2025-01-10;47.90379333496094;48.63834380576065;47.63414768665082;47.9223899534936;25833900;0.57;-17.46;0.005660764477890101;-0.0001941439557523461;0.1745;50.71278133392334;-2.808987998962401
2025-01-13;47.894493103027344;48.63834365424737;47.29941549960515;48.3501013883025;30845300;-0.02;-17.48;-0.0001941439557523461;0.006600662957515713;0.1749;50.353351783752444;-2.4588586807251005
2025-01-14;48.210628509521484;48.74991980430862;48.00607280024214;48.30361160186873;21379000;0.66;-16.82;0.006600662957515713;0.014464801627646295;0.178;50.05258293151856;-1.8419544219970732
2025-01-15;48.90798568725586;48.98237216105209;48.00607274760149;48.480274103754425;35137700;1.45;-15.370000000000001;0.014464801627646295;0.0013307921770135955;0.1722;49.86150703430176;-0.9535213470458999
2025-01-16;48.97307205200195;49.530959964346565;48.3501012955341;48.619746942486884;220262800;0.13;-15.24;0.0013307921770135955;0.034554845276876245;0.1677;49.7132022857666;-0.7401302337646456
2025-01-17;50.66532897949219;50.66532897949219;49.26131443305686;49.41938391668878;54658700;3.46;-11.780000000000001;0.034554845276876245;-0.0036704128986752016;0.214;49.65090503692627;1.0144239425659194
2025-01-20;50.479366302490234;50.665328940230964;49.98656478043595;50.41427991132232;12317600;-0.37;-12.15;-0.0036704128986752016;-0.004973300184548113;0.213;49.56629238128662;0.9130739212036119
2025-01-21;50.22831726074219;50.50725944381083;49.51236341113588;50.47936628958666;28798700;-0.5;-12.65;-0.004973300184548113;-0.025175870802363387;0.1977;49.52956485748291;0.6987524032592773
2025-01-22;48.963775634765625;50.479366345264744;48.7406197598992;50.47006626255156;34645400;-2.52;-15.17;-0.025175870802363387;-0.006456516116164823;0.2064;49.477960395812985;-0.5141847610473604
2025-01-23;48.647640228271484;49.27061453336684;48.20133202535386;49.23342129638813;25097300;-0.65;-15.82;-0.006456516116164823;0.013570316592887544;0.1973;49.371032333374025;-0.7233921051025405
2025-01-24;49.307804107666016;49.45657350828936;48.90798567843909;48.90798567843909;20520600;1.36;-14.46;0.013570316592887544;0.01753724833655612;0.204;49.28641967773437;0.021384429931643467
2025-01-27;50.17252731323242;50.19112393166183;48.88009248139825;49.17763128238415;24531300;1.75;-12.71;0.01753724833655612;-0.024277192338721942;0.2146;49.23760471343994;0.934922599792479
2025-01-28;48.9544792175293;50.00516156235553;48.85219958909046;49.828499006742646;22932900;-2.43;-15.14;-0.024277192338721942;0.002848955784184426;0.2299;49.14043960571289;-0.18596038818359517
2025-01-29;49.09394836425781;49.75411235848956;48.93588242772724;49.09394836425781;19220300;0.28;-14.860000000000001;0.002848955784184426;0.04223483653522497;0.2304;49.059081077575684;0.034867286682128906
2025-01-30;51.167423248291016;51.69741445823885;49.54025638165833;49.55885300005292;40562400;4.22;-10.64;0.04223483653522497;-0.01562785049659543;0.2771;49.095343589782715;2.072079658508301
2025-01-31;50.3677864074707;51.33478928263206;50.209720471481674;51.13023357411344;25477600;-1.56;-12.200000000000001;-0.01562785049659543;0.0007385099820784724;0.2745;49.138579559326175;1.2292068481445284
2025-02-03;50.40498352050781;50.470069916442945;49.586753529625376;49.95867528540578;27216400;0.07;-12.13;0.0007385099820784724;-0.003504936365939848;0.2696;49.215288925170896;1.189694595336917
2025-02-04;50.22831726074219;50.8698846364943;50.03305808728837;50.33059688882056;32648700;-0.35;-12.48;-0.003504936365939848;0.005368399851386707;0.267;49.306875228881836;0.9214420318603516
2025-02-05;50.497962951660156;50.63743226984377;50.0795479032247;50.126037675952574;21674800;0.54;-11.940000000000001;0.005368399851386707;0.015098500967461348;0.2637;49.43518905639648;1.0627738952636747
2025-02-06;51.260406494140625;51.734607850328175;51.1116370934796;51.511455522807786;32789000;1.51;-10.430000000000001;0.015098500967461348;-0.005441667892083224;0.2649;49.61650199890137;1.643904495239255
2025-02-07;50.98146438598633;51.8647807085507;50.730415356951234;51.41847250591352;24395500;-0.54;-10.970000000000002;-0.005441667892083224;0.010395761602485898;0.2668;49.770385551452634;1.2110788345336942
2025-02-10;51.51145553588867;51.51145553588867;50.99076085997171;51.01865401418327;15566300;1.04;-9.930000000000003;0.010395761602485898;-0.004332162099095038;0.2676;49.9512336730957;1.5602218627929716
2025-02-11;51.288299560546875;51.316192714703604;50.57234571267183;51.055847150728056;18198300;-0.43;-10.360000000000003;-0.004332162099095038;-0.0067077379411703;0.2689;50.10511722564697;1.1831823348999038
2025-02-12;50.944271087646484;51.40917590820115;50.86058807806895;51.148826796769775;35432600;-0.67;-11.030000000000003;-0.0067077379411703;0.001277599293434184;0.2677;50.2069314956665;0.7373395919799819
2025-02-13;51.00935745239258;51.13953023456981;50.33059684036682;51.00005736969861;21749900;0.13;-10.900000000000002;0.001277599293434184;0.014764806854306922;0.2677;50.308745765686034;0.7006116867065444
2025-02-14;51.76250076293945;51.892677091484785;51.13953000899849;51.34408926405602;49803200;1.48;-9.420000000000002;0.014764806854306922;-0.005388883922586851;0.2441;50.363604354858396;1.3988964080810575
2025-02-17;51.483558654785156;51.99495324621593;51.39987564550068;51.734607682638575;12391400;-0.54;-9.96;-0.005388883922586851;0.006682371937505538;0.2447;50.41381397247314;1.0697446823120131
2025-02-18;51.82759094238281;52.04144673414832;51.613731603675;51.6974146132304;27608200;0.67;-9.290000000000001;0.006682371937505538;-0.0008970806751392724;0.2443;50.493777656555174;1.3338132858276381
2025-02-19;51.781097412109375;51.818290648858735;50.879184476062115;51.41847222115877;26472500;-0.09;-9.38;-0.0008970806751392724;0.03681097477962458;0.2232;50.634643745422366;1.1464536666870089
2025-02-20;53.68721008300781;54.07772842861179;52.51564795231132;52.813186752850235;76934000;3.68;-5.700000000000001;0.03681097477962458;0.007273951987312621;0.2504;50.88662223815918;2.8005878448486357
2025-02-21;54.077728271484375;54.077728271484375;53.51984390883045;53.83597932685228;37134700;0.73;-4.970000000000001;0.007273951987312621;-0.009112769106877527;0.2485;51.1251184463501;2.9526098251342745
2025-02-24;53.584930419921875;54.45895020256059;53.445457555474015;54.02193853777009;19081700;-0.91;-5.880000000000001;-0.009112769106877527;-0.00971718594361426;0.2483;51.29573860168457;2.289191818237306
2025-02-25;53.06423568725586;53.40826425972047;52.89686966888015;53.27809147808209;19554800;-0.97;-6.8500000000000005;-0.00971718594361426;-0.006132790183740022;0.2316;51.5012264251709;1.563009262084961
2025-02-26;52.73880386352539;53.64071680151029;52.73880386352539;53.34317800076071;25399100;-0.61;-7.460000000000001;-0.006132790183740022;-0.007404832392186922;0.2344;51.683469200134276;1.0553346633911147
2025-02-27;52.34828186035156;52.989852780006004;52.078636214321214;52.48775472469617;18658000;-0.74;-8.200000000000001;-0.007404832392186922;-0.02042624283053851;0.1878;51.7425121307373;0.6057697296142592
2025-02-28;51.27900314331055;52.19951270203262;51.27900314331055;52.01355006435936;46789400;-2.04;-10.240000000000002;-0.02042624283053851;0.00797821354879158;0.1941;51.788072967529295;-0.5090698242187486
2025-03-05;51.68811798095703;52.27389904675099;51.50215534374314;52.208812655767474;13843400;0.8;-9.440000000000001;0.00797821354879158;0.010973207584210165;0.1957;51.85222969055176;-0.16411170959472798
2025-03-06;52.25530242919922;52.552841229969445;51.650924744979655;51.73460775438017;17678400;1.1;-8.340000000000002;0.010973207584210165;0.014590813213850806;0.1977;51.95357894897461;0.3017234802246094
2025-03-07;53.01774978637695;53.3245851445106;51.65092838547857;52.050746842245545;25480600;1.46;-6.880000000000002;0.014590813213850806;-0.016184155095394837;0.2024;52.07956829071045;0.9381814956665053
2025-03-10;52.15970230102539;52.70071554491274;51.4447872046904;52.39156406686959;23626600;-1.62;-8.500000000000002;-0.016184155095394837;0.008334824676873298;0.207;52.124533081054686;0.035169219970704546
2025-03-11;52.594444274902344;52.864954583464836;51.599363180716395;52.24665162453857;23060100;0.83;-7.670000000000002;0.008334824676873298;-0.012490826714811387;0.2072;52.20518207550049;0.38926219940185547
2025-03-12;51.937496185302734;52.6524112811444;51.34817871438585;52.6524112811444;18825700;-1.25;-8.920000000000002;-0.012490826714811387;0.013764934426129471;0.2102;52.22648410797119;-0.2889879226684542
2025-03-13;52.65241241455078;53.29003781197249;51.87953370333908;52.05343187403376;20584600;1.38;-7.540000000000002;0.013764934426129471;0.03284408912753145;0.2145;52.29468975067139;0.3577226638793931
2025-03-14;54.38173294067383;54.497663830010936;53.29003965040125;53.32868450863912;31789300;3.28;-4.260000000000002;0.03284408912753145;0.014389676655435002;0.2392;52.466562843322755;1.9151700973510728
2025-03-17;55.164268493652344;55.29952549121598;54.23681405118836;54.381730420175515;23191800;1.44;-2.8200000000000016;0.014389676655435002;0.007355586225057165;0.2422;52.674308395385744;2.4899600982666
2025-03-18;55.57003402709961;55.60867888487567;54.70054315402049;55.26088253564403;18165300;0.74;-2.080000000000002;0.007355586225057165;-0.0017385453264632256;0.2392;52.86468505859375;2.7053489685058594
2025-03-19;55.47342300415039;55.59901695177347;54.92274666852624;55.405796344363324;23211900;-0.17;-2.2500000000000018;-0.0017385453264632256;-0.0031347766215502615;0.2377;53.06417827606201;2.4092447280883817
2025-03-20;55.29952621459961;55.54105104248673;54.855117730401254;55.10630561521464;17283200;-0.31;-2.560000000000002;-0.0031347766215502615;0.003668763066571046;0.2387;53.237775039672854;2.061751174926755
2025-03-21;55.50240707397461;55.50240707397461;54.90342652313193;55.01935741046809;30524100;0.37;-2.1900000000000017;0.003668763066571046;-0.005221922244995625;0.2382;53.42384052276611;2.078566551208496
2025-03-24;55.21257781982422;56.26562623000015;55.029016589692866;55.98545654165599;18646500;-0.52;-2.7100000000000017;-0.005221922244995625;0.003324525140382839;0.2048;53.500108909606936;1.7124689102172823
2025-03-25;55.39613342285156;55.79223398424239;55.17393102844952;55.376810994810995;15615800;0.33;-2.3800000000000017;0.003324525140382839;0.006103941642351396;0.2038;53.566029167175294;1.830104255676268
2025-03-26;55.73426818847656;56.07240516015178;55.44443913088095;55.45410218784745;29401600;0.61;-1.7700000000000018;0.006103941642351396;0.00797370148012333;0.2007;53.673496055603025;2.060772132873538
2025-03-27;56.17867660522461;56.46850566246269;55.65698209097021;56.03376023391736;15345300;0.8;-0.9700000000000017;0.00797370148012333;-0.010146192991153713;0.1967;53.82921810150147;2.3494585037231417
2025-03-28;55.60867691040039;56.400878039799004;55.60867691040039;56.13036773034791;31146000;-1.01;-1.9800000000000018;-0.010146192991153713;-0.014940921548791564;0.1997;53.97271175384522;1.635965156555173
2025-03-31;54.77783203125;55.08698351797431;54.13054357222468;54.79715445984232;20469300;-1.49;-3.4700000000000015;-0.014940921548791564;0.00864197530864197;0.2064;54.09418926239014;0.6836427688598619
2025-04-01;55.251220703125;55.96613584632204;55.01935892208247;55.16427161388991;12354800;0.86;-2.6100000000000017;0.00864197530864197;-0.004546259207543701;0.1889;54.29280014038086;0.9584205627441378
2025-04-02;55.00003433227539;55.35749004714419;54.681219789144755;55.2705409613246;13197700;-0.45;-3.060000000000002;-0.004546259207543701;-0.036184808511680155;0.1905;54.45839595794678;0.5416383743286133
2025-04-03;53.00986862182617;54.52664425840408;52.903597107035445;54.1015618846176;32351100;-3.62;-6.6800000000000015;-0.036184808511680155;-0.03991251145365515;0.2336;54.496124267578125;-1.4862556457519531
2025-04-04;50.89411163330078;51.705635196135646;49.85072261592323;51.415806141989556;45819600;-3.99;-10.670000000000002;-0.03991251145365515;-0.011958997978201436;0.2685;54.38994235992432;-3.495830726623538
2025-04-07;50.28546905517578;51.66699138272288;49.43530061852146;49.956995137744094;35942800;-1.2;-11.870000000000001;-0.011958997978201436;-0.054754979390889136;0.2659;54.296230697631835;-4.010761642456053
2025-04-08;47.53208923339844;51.01970851150842;47.35819105382567;50.575300005168785;46815300;-5.48;-17.35;-0.054754979390889136;0.053861671497494656;0.3226;54.04311294555664;-6.511023712158206
2025-04-09;50.092247009277344;50.29513066226596;47.11666309483489;47.483781859116405;56491900;5.39;-11.96;0.053861671497494656;0.017936421314984186;0.3822;53.95085048675537;-3.8586034774780273
2025-04-10;50.99072265625;51.43513115937875;49.71547180551451;50.33377480158305;38010400;1.79;-10.170000000000002;0.017936421314984186;0.016672960815482307;0.3847;53.86776599884033;-2.8770433425903335
2025-04-11;51.84088897705078;52.31427926188491;50.77818120712918;50.77818120712918;22129900;1.67;-8.500000000000002;0.016672960815482307;0.013045099044296293;0.3696;53.74072380065918;-1.8998348236084013
2025-04-14;52.51715850830078;53.0195305862651;52.35291971099689;52.5558033647695;19994800;1.3;-7.200000000000002;0.013045099044296293;-0.010117702707433951;0.3689;53.6083683013916;-1.091209793090819
2025-04-15;51.98580551147461;52.79732908418572;51.715295196986624;52.53648182666682;17471900;-1.01;-8.210000000000003;-0.010117702707433951;-0.023229851229478737;0.3681;53.42915687561035;-1.4433513641357436
2025-04-16;50.77818298339844;51.821568361317624;50.642925979159834;51.7056374716325;23105900;-2.32;-10.530000000000003;-0.023229851229478737;0.006088258335314123;0.3749;53.19439487457275;-2.4162118911743136
2025-04-17;51.08733367919922;51.5124160583035;50.77818218796402;50.99072153482792;23172400;0.61;-9.920000000000003;0.006088258335314123;0.01777604310795544;0.3766;52.983785247802736;-1.896451568603517
2025-04-22;51.99546432495117;52.449532177837156;50.97139773442957;51.35783893076356;16780900;1.78;-8.140000000000004;0.01777604310795544;0.011891521968813823;0.3836;52.80843811035156;-0.8129737854003878
2025-04-23;52.61376953125;53.47359736006219;52.55580592909509;53.038855602394214;18377400;1.19;-6.950000000000005;0.011891521968813823;0.01560781660371413;0.387;52.67849769592285;-0.06472816467285014
2025-04-24;53.43495559692383;53.78274826214172;52.468856260995636;52.604109578365346;19621700;1.56;-5.390000000000004;0.01560781660371413;-0.02639671328237503;0.3918;52.58043880462647;0.8545167922973604
2025-04-25;52.02444839477539;52.7683453346821;51.82156841626716;52.65241444487405;26162200;-2.64;-8.030000000000005;-0.02639671328237503;0.0035283299177284455;0.4003;52.3949478149414;-0.3704994201660128
2025-04-28;52.2080078125;52.343261126798346;51.811907241179235;52.072754498201654;12001900;0.35;-7.680000000000005;0.0035283299177284455;-0.0037010040029180624;0.3989;52.196414375305174;0.01159343719482564
2025-04-29;52.01478576660156;52.49783541016756;52.01478576660156;52.37224147093503;11816200;-0.37;-8.050000000000004;-0.0037010040029180624;-0.018202007661841657;0.3981;52.016719818115234;-0.001934051513671875
2025-04-30;51.06801223754883;51.4447903944394;50.4400461858135;50.81682434270408;18774400;-1.82;-9.870000000000005;-0.018202007661841657;-0.0011351164282407122;0.3996;51.83122882843018;-0.7632165908813491
2025-05-02;51.01004409790039;51.744281655547994;50.768519264401455;51.454448907048075;17135800;-0.11;-9.980000000000004;-0.0011351164282407122;0.003030292379354149;0.3973;51.61916999816894;-0.6091259002685518
2025-05-05;51.16461944580078;51.28055401844923;50.942417042955945;51.106655844853016;12201600;0.3;-9.680000000000003;0.003030292379354149;0.0007552657230591731;0.398;51.427399253845216;-0.262779808044435
2025-05-06;51.20326232910156;51.76360168583462;51.125972616982665;51.19360295777486;12065000;0.08;-9.600000000000003;0.0007552657230591731;-0.0018867393181126735;0.3786;51.33706893920898;-0.13380661010742045
2025-05-07;51.10665512084961;51.73461746293859;50.8747896642139;51.73461746293859;11240100;-0.19;-9.790000000000003;-0.0018867393181126735;-0.0030245639738087915;0.3504;51.34769611358642;-0.24104099273681356
2025-05-08;50.95207977294922;51.49309303366315;50.88444942998355;51.1066555167784;15414600;-0.3;-10.090000000000003;-0.0030245639738087915;0.003981797411981347;0.3476;51.381026649475096;-0.4289468765258775
2025-05-09;51.15496063232422;51.280554578042334;50.72987456539413;51.20326486209996;15558800;0.4;-9.690000000000003;0.003981797411981347;0.0251179607763361;0.2786;51.56217021942139;-0.4072095870971708
2025-05-12;52.43986892700195;53.32868220113194;52.43986892700195;52.710379237585705;26482400;2.51;-7.180000000000003;0.0251179607763361;0.016396474029550356;0.2233;51.67955131530762;0.7603176116943331
2025-05-13;53.29969787597656;53.550885763744034;52.29495738103603;52.64275372694394;21187200;1.64;-5.540000000000004;0.016396474029550356;-0.004893933637919234;0.222;51.795000076293945;1.5046977996826172
2025-05-14;53.03885269165039;53.802068332691974;52.98088540730016;53.618510793647395;16297800;-0.49;-6.030000000000004;-0.004893933637919234;0.010018256137864778;0.2166;51.85489826202392;1.1839544296264677
2025-05-15;53.57020950317383;53.763430109558776;52.98088831211917;53.13546406015182;13955400;1.0;-5.030000000000004;0.010018256137864778;0.0007213502366179014;0.2147;51.90755081176758;1.66265869140625
2025-05-16;53.60885238647461;53.78274687190027;52.9519045601949;53.32868270180724;18163800;0.07;-4.9600000000000035;0.0007213502366179014;-0.002703220232716408;0.2106;51.98870315551758;1.6201492309570327
2025-05-19;53.46393585205078;53.58952979399597;53.00986799797106;53.13546193991625;14475200;-0.27;-5.230000000000004;-0.002703220232716408;0.00018066035211639075;0.1901;52.1229907989502;1.340945053100583
2025-05-20;53.473594665527344;53.64749283398242;53.22241046963465;53.454275922700205;10499200;0.02;-5.210000000000004;0.00018066035211639075;-0.012827421627758184;0.1898;52.2423038482666;1.2312908172607422
2025-05-21;52.78766632080078;53.42529172537885;52.59444571948515;53.280379038424456;14486300;-1.28;-6.490000000000005;-0.012827421627758184;-0.007503629506350973;0.1879;52.281913948059085;0.5057523727416964
2025-05-22;52.39156723022461;52.78766781571961;52.140383021164396;52.768345386503206;18476000;-0.75;-7.240000000000005;-0.007503629506350973;0.001659587589607936;0.1853;52.27080383300781;0.1207633972167983
2025-05-23;52.478515625;52.59444651338875;51.77326355212228;52.16936413237899;14747300;0.17;-7.070000000000005;0.001659587589607936;-0.005706942712791707;0.176;52.22298183441162;0.2555337905883803
2025-05-26;52.17902374267578;52.25631345887257;51.976143765724;52.111397083691855;7194500;-0.57;-7.640000000000005;-0.005706942712791707;-0.0031475862194004778;0.1495;52.23071060180664;-0.051686859130860796
2025-05-27;52.01478576660156;52.37224147093503;51.80224274411211;52.169361505127625;17943000;-0.31;-7.950000000000005;-0.0031475862194004778;-0.007986585469958896;0.1494;52.22104949951172;-0.2062637329101591
2025-05-28;51.599365234375;51.96648401286495;51.38682220176874;51.918179783284394;17700600;-0.8;-8.750000000000005;-0.007986585469958896;0.0007489022999653816;0.1515;52.20027847290039;-0.6009132385253935
2025-05-29;51.63800811767578;52.05343110986151;51.522077234040054;51.9085147412846;10246100;0.07;-8.680000000000005;0.0007489022999653816;-0.025257239745832716;0.136;52.22877826690674;-0.5907701492309556
2025-05-30;50.33377456665039;51.58004361030839;50.285470336316095;51.541398751890334;28286100;-2.53;-11.210000000000004;-0.025257239745832716;0.00882922889400195;0.1641;52.19496479034424;-1.8611902236938462
2025-06-02;50.77818298339844;50.9617405325146;50.48835023112082;50.797505412575376;19267700;0.88;-10.330000000000004;0.00882922889400195;-0.0005708728201432312;0.1671;52.17564296722412;-1.3974599838256836
2025-06-03;50.74919509887695;50.85546661164019;50.11156970767388;50.16953699246556;12824900;-0.06;-10.390000000000004;-0.0005708728201432312;0.004568839540163516;0.1671;52.15293960571289;-1.4037445068359347
2025-06-04;50.98106002807617;51.522076957769116;50.83614366027633;50.83614366027633;11714700;0.46;-9.930000000000003;0.004568839540163516;0.0026530226357692754;0.1679;52.14665985107422;-1.1655998229980469
2025-06-05;51.11631393432617;51.84088841100933;51.07766907774608;51.20326301894321;12594000;0.27;-9.660000000000004;0.0026530226357692754;0.0013230013653153794;0.1677;52.15487155914307;-1.038557624816896
2025-06-06;51.18394088745117;51.657331169861465;50.92309363208751;51.348179686180764;16638900;0.13;-9.530000000000003;0.0013230013653153794;0.005851286109109344;0.1672;52.156320571899414;-0.9723796844482422
2025-06-09;51.48343276977539;51.48343276977539;50.83614432001242;51.09699157421155;13029200;0.59;-8.940000000000003;0.005851286109109344;0.006755520661454684;0.1409;52.10849876403809;-0.6250659942626982
2025-06-10;51.83123016357422;52.04376950862118;51.30953564455845;51.493093189230024;18890600;0.68;-8.260000000000003;0.006755520661454684;-0.008760494952398723;0.1288;52.03507537841797;-0.20384521484375284
2025-06-11;51.37716293334961;51.98580654634316;51.19360538642364;51.98580654634316;13639700;-0.88;-9.140000000000004;-0.008760494952398723;-0.006581421517253716;0.1309;51.95199089050293;-0.5748279571533175
2025-06-12;51.03902816772461;51.24190813774376;50.69123182747669;51.10665482439766;11136800;-0.66;-9.800000000000004;-0.006581421517253716;-0.013250047180123459;0.1246;51.82543182373047;-0.7864036560058594
2025-06-13;50.36275863647461;50.72987372498969;50.198519835506126;50.304791350478126;13264900;-1.33;-11.130000000000004;-0.013250047180123459;0.032610769566957964;0.1297;51.66312713623047;-1.3003684997558622
2025-06-16;52.005126953125;52.21766629251793;50.536655578687764;50.536655578687764;41210000;3.26;-7.8700000000000045;0.032610769566957964;-0.04495632308826225;0.1814;51.59018669128418;0.4149402618408189
2025-06-17;49.66716766357422;52.063093620303036;49.63818586226197;51.81190940971822;43657300;-4.5;-12.370000000000005;-0.04495632308826225;-0.0033067715313807033;0.2383;51.399865341186526;-1.7326976776123075
2025-06-18;49.5029296875;52.06309061785745;49.34835394712135;51.81190642175827;20499000;-0.33;-12.700000000000005;-0.0033067715313807033;-0.02576116815608298;0.2357;51.23562850952148;-1.732698822021483
2025-06-20;48.22767639160156;49.54157205935458;48.22767639160156;49.502930887355596;39947200;-2.58;-15.280000000000005;-0.02576116815608298;0.012620192878108227;0.2488;51.02743396759033;-2.799757575988771
2025-06-23;48.83631896972656;48.83631896972656;48.14072997847493;48.324287519084486;17288800;1.26;-14.020000000000005;0.012620192878108227;-0.00019777931015951822;0.2551;50.84532413482666;-2.009005165100099
2025-06-24;48.82666015625;49.0295401274595;48.440218956956905;49.01988075589655;18576300;-0.02;-14.040000000000004;-0.00019777931015951822;-0.0011872231166935032;0.2552;50.677705955505374;-1.851045799255374
2025-06-25;48.76869201660156;48.8846229002085;48.03445817325583;48.54648962078146;23319900;-0.12;-14.160000000000004;-0.0011872231166935032;0.030110947543963595;0.2553;50.51540126800537;-1.7467092514038072
2025-06-26;50.23716354370117;50.5269925963011;49.11648850437212;49.11648850437212;40488400;3.01;-11.150000000000004;0.030110947543963595;0.016730791470602524;0.2802;50.44729118347168;-0.21012763977050497
2025-06-27;51.07767105102539;51.29021408505071;50.150216569531004;50.420723205289406;26016900;1.67;-9.480000000000004;0.016730791470602524;-0.0041611073582278335;0.2873;50.41927433013916;0.6583967208862305
2025-06-30;50.86513137817383;51.23224647139846;50.662247717271654;51.00038469519096;19961900;-0.42;-9.900000000000004;-0.0041611073582278335;0.013485236863477246;0.2725;50.44584217071533;0.4192892074584975
2025-07-01;51.55105972290039;51.889193006932636;50.72021372741958;50.8168221841784;21844300;1.35;-8.550000000000004;0.013485236863477246;0.03635683254474453;0.2748;50.48448600769043;1.0665737152099624
2025-07-02;53.42529296875;53.811734180374934;51.97614395322128;51.985807010468996;63100200;3.64;-4.910000000000004;0.03635683254474453;-0.004701637686788884;0.3021;50.61829090118408;2.807002067565918
2025-07-03;53.17410659790039;53.985630160999754;52.96156357161501;53.61851139342766;18256300;-0.47;-5.3800000000000034;-0.004701637686788884;0.0029069665254422006;0.3032;50.72794322967529;2.4461633682251005
2025-07-04;53.32868194580078;53.32868194580078;52.893936524958725;53.164443148870966;5449600;0.29;-5.090000000000003;0.0029069665254422006;-0.014673892905718078;0.3032;50.838561630249025;2.4901203155517564
2025-07-07;52.546142578125;53.30936194216216;52.36258503003283;53.183767995900936;13174500;-1.47;-6.560000000000003;-0.014673892905718078;0.003493299578588349;0.3091;50.90667171478272;1.6394708633422823
2025-07-08;52.72970199584961;53.70546067529421;52.517158968784365;52.671734710638255;26632000;0.35;-6.2100000000000035;0.003493299578588349;-0.009893744201146304;0.3088;50.96898517608643;1.7607168197631822
2025-07-09;52.2080078125;52.84563321231822;51.927838126952615;52.84563321231822;12209400;-0.99;-7.200000000000004;-0.009893744201146304;0.022945903322047823;0.3106;50.987824058532716;1.2201837539672837
2025-07-10;53.405967712402344;55.18359055809471;53.32868168539467;53.46393499669034;46597200;2.29;-4.910000000000004;0.022945903322047823;0.013024664047724288;0.3183;51.08926429748535;2.3167034149169936
2025-07-11;54.1015625;54.31410553199905;53.145122541380786;53.32868377278958;18313200;1.3;-3.610000000000004;0.013024664047724288;-0.011428601647111902;0.3188;51.24239101409912;2.8591714859008803
2025-07-14;53.48325729370117;54.01461116622169;53.009867019950256;53.96630693878825;15141300;-1.14;-4.7500000000000036;-0.011428601647111902;-0.02619220752172824;0.3176;51.39841594696045;2.084841346740724
2025-07-15;52.08241271972656;53.483257431154556;51.70563458525053;53.06783444048192;25029100;-2.62;-7.370000000000004;-0.02619220752172824;0.009089296402602365;0.3139;51.402280235290526;0.6801324844360366
2025-07-16;52.55580520629883;52.671736094390795;52.08241491141052;52.26597245800417;26394100;0.91;-6.4600000000000035;0.009089296402602365;-0.0018382559751485283;0.2656;51.54671211242676;1.0090930938720675
2025-07-17;52.45919418334961;52.93258448835928;52.28529600480537;52.55580632997228;20252800;-0.18;-6.640000000000003;-0.0018382559751485283;0.004788223966454508;0.2652;51.69452533721924;0.7646688461303697
2025-07-18;52.71038055419922;52.922919899866876;52.14038180443439;52.21766783411996;23714000;0.48;-6.160000000000004;0.004788223966454508;0.027309373260836933;0.2424;51.91866054534912;0.7917200088500991
2025-07-21;54.14986801147461;54.89376495570701;53.46393835517158;53.57020987368715;40484000;2.73;-3.4300000000000037;0.027309373260836933;0.02586976894713322;0.2542;52.18433799743652;1.9655300140380874
2025-07-22;55.55071258544922;56.00478045894643;54.980713821939986;55.01935868040284;40945900;2.59;-0.8400000000000039;0.02586976894713322;-0.0013913337507586165;0.2634;52.52054061889648;3.030171966552736
2025-07-23;55.47342300415039;55.937153936085366;55.067663045427985;55.50240849075667;17914800;-0.14;-0.9800000000000039;-0.0013913337507586165;-0.01549983582066461;0.2635;52.855777168273924;2.6176458358764663
2025-07-24;54.61359405517578;55.34783161126004;54.38173227932132;55.0096946338556;21651200;-1.55;-2.530000000000004;-0.01549983582066461;-0.014682439843018869;0.2592;53.074598693847655;1.5389953613281264
