Date;Open;High;Low;Close;Adj Close;Volume
2018-05-09;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-10;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-11;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-14;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-15;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-16;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-17;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-18;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-21;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-22;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-23;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-24;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-25;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-28;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.000548839569092;0
2018-05-29;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;5.857785224914551;100
2018-05-30;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;5.857785224914551;0
2018-06-01;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;5.857785224914551;0
2018-06-04;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;5.857785224914551;0
2018-06-05;14.0;14.0;14.0;14.0;6.298694133758545;100
2018-06-06;14.0;14.0;14.0;14.0;6.298694133758545;0
2018-06-07;12.0;12.0;12.0;12.0;5.398880481719971;500
2018-06-08;12.0;12.0;12.0;12.0;5.398880481719971;0
2018-06-11;12.0;12.0;12.0;12.0;5.398880481719971;0
2018-06-12;12.0;12.0;12.0;12.0;5.398880481719971;0
2018-06-13;12.0;12.0;12.0;12.0;5.398880481719971;0
2018-06-14;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;5.448369979858398;600
2018-06-15;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;5.448369979858398;0
2018-06-18;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;5.448369979858398;0
2018-06-19;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;5.448369979858398;0
2018-06-20;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;5.448369979858398;0
2018-06-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;100
2018-06-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-06-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-06-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-06-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-06-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-06-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-07-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-07-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-07-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-07-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-07-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;6.307692050933838;0
2018-07-10;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;200
2018-07-11;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-12;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-13;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-16;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-17;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-18;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-19;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-20;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-23;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-24;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-25;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-26;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-27;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-30;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-07-31;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-01;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-02;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-03;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-06;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-07;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-08;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-09;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-10;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-13;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-14;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-15;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-16;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-17;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;6.726105690002441;0
2018-08-20;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;100
2018-08-21;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-08-22;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-08-23;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-08-24;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-08-27;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-08-28;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-08-29;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-08-30;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-08-31;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-03;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-04;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-05;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-06;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-10;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-11;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-12;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-13;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-14;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-17;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-18;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-19;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-20;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-21;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-24;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-25;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-26;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-27;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-09-28;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-01;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-02;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-03;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-04;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-05;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-08;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-09;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-10;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-11;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-15;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-16;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-17;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-18;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-19;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-22;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-23;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-24;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-25;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-26;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-29;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-30;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-10-31;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-01;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-05;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-06;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-07;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-08;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-09;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-12;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-13;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-14;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-16;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-19;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-21;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-22;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-23;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-26;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-27;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-28;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-29;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-11-30;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-03;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-04;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-05;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-06;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-07;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-10;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-11;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-12;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-13;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-14;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-17;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7530999183654785;0
2018-12-18;16.0;16.0;16.0;16.0;7.198507308959961;2000
2018-12-19;16.0;16.0;16.0;16.0;7.198507308959961;0
2018-12-20;16.0;16.0;16.0;16.0;7.198507308959961;0
2018-12-21;16.0;16.0;16.0;16.0;7.198507308959961;0
2018-12-26;16.0;16.0;16.0;16.0;7.198507308959961;0
2018-12-27;16.0;16.0;16.0;16.0;7.198507308959961;0
2018-12-28;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-02;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-03;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-04;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-07;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-08;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-09;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-10;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-11;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-14;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-15;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-16;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-17;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;7.2300004959106445;700
2019-01-18;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;7.2300004959106445;0
2019-01-21;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;7.2300004959106445;0
2019-01-22;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;7.2300004959106445;0
2019-01-23;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;7.2300004959106445;0
2019-01-24;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;7.2300004959106445;0
2019-01-28;16.0;16.0;16.0;16.0;7.198507308959961;500
2019-01-29;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-30;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-01-31;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-01;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-04;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-05;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-06;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-07;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-08;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-11;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-12;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-13;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-14;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-15;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-18;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-19;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-20;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-21;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-22;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-25;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-26;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-27;16.0;16.0;16.0;16.0;7.198507308959961;0
2019-02-28;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;500
2019-03-01;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-06;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-07;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-08;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-11;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-12;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-13;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-14;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-15;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-18;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-19;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-20;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-21;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-22;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;6.780093193054199;0
2019-03-25;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;6.798089504241943;500
2019-03-26;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;6.802588939666748;300
2019-03-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.002633094787598;600
2019-03-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.002633094787598;0
2019-03-29;23.309999465942383;23.309999465942383;23.309999465942383;23.309999465942383;10.487324714660645;100
2019-04-01;23.299999237060547;23.31999969482422;23.299999237060547;23.31999969482422;10.491823196411133;1400
2019-04-02;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;10.491823196411133;0
2019-04-03;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;10.491823196411133;200
2019-04-04;23.31999969482422;25.0;23.31999969482422;25.0;11.24766731262207;600
2019-04-05;25.0;25.0;25.0;25.0;11.24766731262207;0
2019-04-08;25.0;25.0;25.0;25.0;11.24766731262207;0
2019-04-09;25.0;25.0;25.0;25.0;11.24766731262207;0
2019-04-10;25.0;25.0;25.0;25.0;11.24766731262207;0
2019-04-11;25.0;25.0;25.0;25.0;11.24766731262207;0
2019-04-12;25.0;25.0;25.0;25.0;11.24766731262207;300
2019-04-15;28.5;28.5;28.5;28.5;12.82234001159668;200
2019-04-16;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-17;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-18;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-22;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-23;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-24;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-25;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-26;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-29;28.5;28.5;28.5;28.5;12.82234001159668;0
2019-04-30;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-02;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-03;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-06;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-07;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-08;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-09;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-10;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-13;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-14;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-15;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-16;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-17;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-20;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-21;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-22;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-23;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-24;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-27;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-28;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-29;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-30;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-05-31;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-06-03;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-06-04;28.5;28.5;28.5;28.5;16.50864028930664;0
2019-06-05;23.5;23.5;23.5;23.5;13.612388610839844;100
2019-06-06;27.0;27.0;27.0;27.0;15.639766693115234;600
2019-06-07;27.0;27.0;27.0;27.0;15.639766693115234;0
2019-06-10;27.0;27.0;27.0;27.0;15.639766693115234;0
2019-06-11;27.0;27.0;27.0;27.0;15.639766693115234;0
2019-06-12;27.0;27.0;27.0;27.0;15.639766693115234;0
2019-06-13;26.0;26.770000457763672;26.0;26.770000457763672;15.506538391113281;600
2019-06-14;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-17;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-18;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-19;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-21;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-24;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-25;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-26;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-27;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-06-28;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-07-01;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-07-02;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-07-03;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-07-04;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-07-05;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-07-08;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-07-10;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;15.506538391113281;0
2019-07-11;30.0;31.0;30.0;31.0;17.95676612854004;400
2019-07-12;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-15;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-16;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-17;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-18;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-19;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-22;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-23;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-24;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-25;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-26;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-29;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-30;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-07-31;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-08-01;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-08-02;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-08-05;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-08-06;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-08-07;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-08-08;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-08-09;31.0;31.0;31.0;31.0;17.95676612854004;0
2019-08-12;32.0;32.0;31.239999771118164;31.239999771118164;18.095788955688477;200
2019-08-13;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-14;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-15;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-16;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-19;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-20;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-21;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-22;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-23;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-26;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
2019-08-27;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;18.095788955688477;0
