Date;Open;High;Low;Close;Adj Close;Volume
2021-09-24;19.75;20.43000030517578;19.440000534057617;20.43000030517578;19.604785919189453;1144600
2021-09-27;20.25;20.600000381469727;19.829999923706055;20.600000381469727;19.76792335510254;689800
2021-09-28;20.25;20.25;19.299999237060547;19.739999771118164;18.942657470703125;366100
2021-09-29;19.8799991607666;20.139999389648438;19.010000228881836;19.010000228881836;18.24213981628418;420300
2021-09-30;19.1200008392334;19.709999084472656;18.829999923706055;19.34000015258789;18.55881690979004;589000
2021-10-01;19.1200008392334;20.270000457763672;19.010000228881836;20.270000457763672;19.451250076293945;538700
2021-10-04;20.18000030517578;20.540000915527344;19.6299991607666;20.299999237060547;19.480037689208984;1034600
2021-10-05;20.09000015258789;20.399999618530273;19.860000610351562;20.100000381469727;19.288116455078125;1131800
2021-10-06;19.8700008392334;20.450000762939453;19.700000762939453;20.450000762939453;19.623977661132812;341700
2021-10-07;20.479999542236328;21.200000762939453;20.450000762939453;21.200000762939453;20.34368324279785;296100
2021-10-08;21.200000762939453;22.739999771118164;21.200000762939453;22.25;21.35127067565918;636000
2021-10-11;22.469999313354492;24.149999618530273;22.25;23.700000762939453;22.74270248413086;532100
2021-10-13;23.3700008392334;23.93000030517578;22.559999465942383;23.309999465942383;22.36845588684082;774200
2021-10-14;23.139999389648438;24.299999237060547;22.979999542236328;24.190000534057617;23.21291160583496;460700
2021-10-15;24.200000762939453;25.260000228881836;24.040000915527344;24.200000762939453;23.22250747680664;773100
2021-10-18;24.049999237060547;24.149999618530273;23.639999389648438;23.899999618530273;22.93462562561035;627000
2021-10-19;23.649999618530273;23.719999313354492;23.079999923706055;23.5;22.55078125;1148900
2021-10-20;23.450000762939453;23.5;22.579999923706055;22.68000030517578;21.763904571533203;887500
2021-10-21;22.34000015258789;22.40999984741211;21.68000030517578;22.0;21.111371994018555;910500
2021-10-22;21.600000381469727;21.760000228881836;19.940000534057617;20.799999237060547;19.959842681884766;1306000
2021-10-25;20.93000030517578;21.600000381469727;20.719999313354492;21.510000228881836;20.641162872314453;310300
2021-10-26;21.139999389648438;21.149999618530273;20.350000381469727;20.40999984741211;19.585594177246094;771700
2021-10-27;20.40999984741211;20.549999237060547;19.899999618530273;20.200000762939453;19.384078979492188;1668300
2021-10-28;19.899999618530273;20.559999465942383;19.719999313354492;20.229999542236328;19.412864685058594;402800
2021-10-29;20.399999618530273;20.600000381469727;19.799999237060547;20.0;19.192153930664062;647800
2021-11-01;20.15999984741211;20.93000030517578;19.59000015258789;20.6299991607666;19.796707153320312;510300
2021-11-03;20.719999313354492;22.3799991607666;20.719999313354492;21.8799991607666;20.9962158203125;565200
2021-11-04;21.899999618530273;25.219999313354492;21.899999618530273;24.510000228881836;23.519987106323242;976500
2021-11-05;24.690000534057617;25.760000228881836;24.690000534057617;25.760000228881836;24.719497680664062;767500
2021-11-08;25.299999237060547;26.0;25.100000381469727;25.600000381469727;24.56595802307129;459700
2021-11-09;25.610000610351562;26.0;25.200000762939453;25.860000610351562;24.815452575683594;324900
2021-11-10;25.729999542236328;26.43000030517578;25.059999465942383;25.549999237060547;24.51797866821289;537100
2021-11-11;25.6299991607666;26.940000534057617;25.579999923706055;26.65999984741211;25.583141326904297;451600
2021-11-12;26.959999084472656;27.260000228881836;26.479999542236328;26.809999465942383;25.727083206176758;481500
2021-11-16;26.549999237060547;26.959999084472656;23.56999969482422;24.0;23.03058624267578;708900
2021-11-17;24.200000762939453;25.510000228881836;23.709999084472656;23.709999084472656;22.752296447753906;551800
2021-11-18;23.84000015258789;24.979999542236328;23.84000015258789;24.700000762939453;23.702312469482422;473200
2021-11-19;24.790000915527344;26.059999465942383;24.610000610351562;25.700000762939453;24.66192054748535;604200
2021-11-22;25.780000686645508;25.940000534057617;24.75;24.950000762939453;24.005043029785156;665400
2021-11-23;24.950000762939453;25.209999084472656;23.950000762939453;24.5;23.572084426879883;762100
2021-11-24;24.209999084472656;24.649999618530273;23.709999084472656;24.239999771118164;23.321929931640625;321400
2021-11-25;24.309999465942383;24.75;23.770000457763672;24.270000457763672;23.35079574584961;311400
2021-11-26;23.729999542236328;23.729999542236328;21.6299991607666;21.770000457763672;20.945480346679688;920100
2021-11-29;22.020000457763672;23.459999084472656;21.719999313354492;23.0;22.128896713256836;883900
2021-11-30;23.0;23.649999618530273;21.200000762939453;21.649999618530273;20.830026626586914;4431100
2021-12-01;21.889999389648438;22.219999313354492;20.139999389648438;20.649999618530273;19.867897033691406;1261600
2021-12-02;21.280000686645508;21.399999618530273;20.030000686645508;20.770000457763672;19.983354568481445;1043300
2021-12-03;20.889999389648438;22.139999389648438;20.889999389648438;21.799999237060547;20.97434425354004;437900
2021-12-06;21.770000457763672;22.280000686645508;21.600000381469727;21.719999313354492;20.89737319946289;287900
2021-12-07;21.790000915527344;22.18000030517578;21.610000610351562;22.0;21.16676902770996;364600
2021-12-08;22.09000015258789;23.059999465942383;21.860000610351562;22.649999618530273;21.792150497436523;477000
2021-12-09;22.420000076293945;24.350000381469727;22.010000228881836;24.06999969482422;23.158370971679688;1047500
2021-12-10;24.440000534057617;25.90999984741211;23.68000030517578;25.299999237060547;24.34178352355957;668900
2021-12-13;25.299999237060547;26.420000076293945;25.209999084472656;26.3799991607666;25.38088035583496;455800
2021-12-14;25.799999237060547;26.700000762939453;25.760000228881836;25.979999542236328;24.996028900146484;456500
2021-12-15;25.979999542236328;26.690000534057617;25.219999313354492;26.209999084472656;25.21731948852539;353800
2021-12-16;25.899999618530273;26.350000381469727;24.68000030517578;24.899999618530273;23.956933975219727;410300
2021-12-17;25.100000381469727;25.469999313354492;23.299999237060547;23.770000457763672;22.869731903076172;3125500
2021-12-20;23.31999969482422;24.799999237060547;23.15999984741211;24.329999923706055;23.408523559570312;499400
2021-12-21;24.420000076293945;25.34000015258789;23.940000534057617;25.049999237060547;24.10125160217285;368100
2021-12-22;24.760000228881836;25.81999969482422;24.540000915527344;25.450000762939453;24.48610496520996;1521100
2021-12-23;25.469999313354492;26.1299991607666;25.1200008392334;25.959999084472656;24.976789474487305;326100
2021-12-27;26.219999313354492;26.860000610351562;25.459999084472656;25.940000534057617;24.957544326782227;411200
2021-12-28;25.5;26.610000610351562;25.34000015258789;26.399999618530273;25.400121688842773;267800
2021-12-29;26.09000015258789;27.610000610351562;26.09000015258789;26.399999618530273;25.400121688842773;1065900
2021-12-30;27.030000686645508;27.75;26.100000381469727;26.190000534057617;25.198076248168945;3756000
2022-01-03;26.25;26.81999969482422;23.68000030517578;24.139999389648438;23.22571563720703;757700
2022-01-04;24.440000534057617;24.440000534057617;22.530000686645508;22.850000381469727;21.984577178955078;746000
2022-01-05;22.530000686645508;22.979999542236328;20.899999618530273;21.079999923706055;20.281614303588867;637000
2022-01-06;20.829999923706055;21.25;20.170000076293945;20.40999984741211;19.63698959350586;907800
2022-01-07;20.299999237060547;20.75;19.850000381469727;20.399999618530273;19.62736701965332;664600
2022-01-10;20.200000762939453;20.209999084472656;19.06999969482422;19.780000686645508;19.030851364135742;450000
2022-01-11;19.860000610351562;20.149999618530273;19.219999313354492;19.850000381469727;19.09819793701172;464900
2022-01-12;19.739999771118164;22.100000381469727;19.739999771118164;21.709999084472656;20.88775062561035;598600
2022-01-13;21.760000228881836;22.06999969482422;21.15999984741211;21.489999771118164;20.67608642578125;192400
2022-01-14;21.739999771118164;22.079999923706055;20.479999542236328;22.079999923706055;21.243738174438477;290600
2022-01-17;21.920000076293945;22.459999084472656;21.700000762939453;21.739999771118164;20.916614532470703;146900
2022-01-18;21.670000076293945;21.729999542236328;20.059999465942383;20.260000228881836;19.492671966552734;312900
2022-01-19;20.34000015258789;21.299999237060547;20.15999984741211;20.709999084472656;19.925626754760742;342100
2022-01-20;20.829999923706055;21.93000030517578;20.639999389648438;21.56999969482422;20.753055572509766;416400
2022-01-21;21.309999465942383;21.719999313354492;20.670000076293945;21.030000686645508;20.233509063720703;405900
2022-01-24;21.030000686645508;21.270000457763672;20.209999084472656;21.06999969482422;20.271989822387695;193200
2022-01-25;21.40999984741211;21.729999542236328;20.40999984741211;20.829999923706055;20.04108428955078;586000
2022-01-26;20.850000381469727;21.90999984741211;19.75;20.09000015258789;19.3291072845459;790300
2022-01-27;20.219999313354492;21.06999969482422;19.989999771118164;20.920000076293945;20.12767219543457;397500
2022-01-28;20.3799991607666;20.770000457763672;19.739999771118164;19.959999084472656;19.20403289794922;595300
2022-01-31;19.719999313354492;21.479999542236328;19.719999313354492;21.459999084472656;20.647220611572266;671000
2022-02-01;21.5;22.489999771118164;20.899999618530273;22.34000015258789;21.493892669677734;780500
2022-02-02;22.3799991607666;22.780000686645508;21.729999542236328;22.399999618530273;21.551620483398438;889100
2022-02-03;22.270000457763672;22.950000762939453;21.959999084472656;22.049999237060547;21.214872360229492;2635000
2022-02-04;22.399999618530273;22.399999618530273;20.43000030517578;20.829999923706055;20.04108428955078;738600
2022-02-07;20.75;20.899999618530273;20.1299991607666;20.899999618530273;20.108428955078125;471300
2022-02-08;20.799999237060547;21.489999771118164;20.3700008392334;20.860000610351562;20.0699462890625;299900
2022-02-09;20.65999984741211;21.5;20.65999984741211;21.059999465942383;20.26236915588379;360000
2022-02-10;21.1299991607666;21.489999771118164;20.56999969482422;21.139999389648438;20.339338302612305;293000
2022-02-11;21.389999389648438;21.389999389648438;20.280000686645508;20.510000228881836;19.73320198059082;534300
2022-02-14;20.639999389648438;21.079999923706055;20.299999237060547;20.5;19.72357940673828;288400
2022-02-15;20.540000915527344;21.3799991607666;20.520000457763672;20.950000762939453;20.156536102294922;356300
2022-02-16;21.190000534057617;21.309999465942383;19.93000030517578;19.93000030517578;19.175168991088867;885500
2022-02-17;20.200000762939453;20.540000915527344;18.270000457763672;18.270000457763672;17.578039169311523;929900
2022-02-18;18.399999618530273;18.469999313354492;16.600000381469727;16.950000762939453;16.308034896850586;1233800
2022-02-21;16.950000762939453;16.969999313354492;15.479999542236328;15.630000114440918;15.038026809692383;850600
2022-02-22;15.640000343322754;16.610000610351562;15.399999618530273;15.800000190734863;15.20158863067627;1279200
2022-02-23;15.869999885559082;16.540000915527344;14.90999984741211;15.0;14.431888580322266;570600
2022-02-24;14.449999809265137;15.180000305175781;14.069999694824219;15.180000305175781;14.605071067810059;618400
2022-02-25;14.829999923706055;15.619999885559082;14.260000228881836;15.369999885559082;14.787874221801758;559000
2022-03-02;15.390000343322754;15.609999656677246;14.699999809265137;15.300000190734863;14.720526695251465;395800
2022-03-03;15.289999961853027;15.770000457763672;14.460000038146973;14.569999694824219;14.018173217773438;388100
2022-03-04;14.550000190734863;14.550000190734863;13.430000305175781;13.569999694824219;13.056046485900879;612300
2022-03-07;13.40999984741211;13.40999984741211;12.069999694824219;12.399999618530273;11.930359840393066;958100
2022-03-08;12.5;13.729999542236328;12.09000015258789;13.300000190734863;12.796273231506348;3166500
2022-03-09;13.449999809265137;14.260000228881836;13.229999542236328;14.0;13.469759941101074;1086800
2022-03-10;13.90999984741211;14.489999771118164;13.15999984741211;14.329999923706055;13.787262916564941;2160700
2022-03-11;14.569999694824219;14.65999984741211;13.930000305175781;13.949999809265137;13.42165470123291;1535500
2022-03-14;13.760000228881836;14.1899995803833;13.199999809265137;13.5;12.988699913024902;741700
2022-03-15;13.5;14.84000015258789;13.319999694824219;14.100000381469727;13.565975189208984;1709900
2022-03-16;14.210000038146973;14.960000038146973;13.979999542236328;14.84000015258789;14.277948379516602;790200
2022-03-17;14.859999656677246;15.010000228881836;14.050000190734863;14.920000076293945;14.354918479919434;621800
2022-03-18;14.90999984741211;16.329999923706055;14.649999618530273;16.049999237060547;15.442118644714355;1120200
2022-03-21;15.930000305175781;16.290000915527344;15.479999542236328;15.699999809265137;15.105376243591309;287200
2022-03-22;15.699999809265137;16.360000610351562;15.680000305175781;16.200000762939453;15.586440086364746;373400
2022-03-23;16.200000762939453;16.84000015258789;16.1200008392334;16.739999771118164;16.105987548828125;300200
2022-03-24;16.899999618530273;18.350000381469727;16.6200008392334;18.1200008392334;17.433719635009766;633300
2022-03-25;18.020000457763672;18.860000610351562;17.860000610351562;18.34000015258789;17.645389556884766;681600
2022-03-28;18.639999389648438;19.100000381469727;17.950000762939453;18.770000457763672;18.05910301208496;294500
2022-03-29;19.040000915527344;20.399999618530273;18.920000076293945;20.200000762939453;19.4349422454834;438900
2022-03-30;20.329999923706055;20.34000015258789;19.43000030517578;19.889999389648438;19.13668441772461;1173200
2022-03-31;19.75;19.799999237060547;19.079999923706055;19.139999389648438;18.415090560913086;418200
2022-04-01;19.149999618530273;20.030000686645508;19.149999618530273;19.829999923706055;19.078956604003906;742600
2022-04-04;19.709999084472656;20.0;19.479999542236328;19.479999542236328;18.784832000732422;242600
2022-04-05;19.3799991607666;19.6299991607666;18.270000457763672;18.450000762939453;17.791589736938477;375900
2022-04-06;18.31999969482422;18.520000457763672;17.579999923706055;18.31999969482422;17.666229248046875;224600
2022-04-07;18.18000030517578;18.639999389648438;18.059999465942383;18.530000686645508;17.868736267089844;165100
2022-04-08;18.469999313354492;18.469999313354492;17.309999465942383;18.149999618530273;17.502294540405273;445000
2022-04-11;17.90999984741211;18.15999984741211;17.639999389648438;17.799999237060547;17.164785385131836;162800
2022-04-12;17.979999542236328;18.690000534057617;17.3700008392334;17.56999969482422;16.9429931640625;141100
2022-04-13;17.260000228881836;18.43000030517578;17.06999969482422;18.0;17.357646942138672;279900
2022-04-14;17.780000686645508;18.010000228881836;16.68000030517578;16.790000915527344;16.19083023071289;402200
2022-04-18;16.75;16.950000762939453;16.260000228881836;16.709999084472656;16.113683700561523;118600
2022-04-19;16.559999465942383;17.219999313354492;16.40999984741211;17.079999923706055;16.470481872558594;87600
2022-04-20;17.010000228881836;17.68000030517578;16.5;16.5;15.911177635192871;372400
2022-04-22;16.389999389648438;16.75;14.760000228881836;15.460000038146973;14.908289909362793;1635400
2022-04-25;15.119999885559082;15.84000015258789;14.970000267028809;15.600000381469727;15.043295860290527;604900
2022-04-26;15.600000381469727;15.899999618530273;14.989999771118164;14.989999771118164;14.455062866210938;821100
2022-04-27;15.1899995803833;15.359999656677246;14.920000076293945;15.270000457763672;14.725072860717773;622500
2022-04-28;15.229999542236328;15.84000015258789;15.09000015258789;15.510000228881836;14.956507682800293;448700
2022-04-29;15.420000076293945;15.670000076293945;14.6899995803833;14.819999694824219;14.291130065917969;1460900
2022-05-02;15.0;15.0;13.600000381469727;13.84000015258789;13.346102714538574;593900
2022-05-03;13.84000015258789;13.84000015258789;13.34000015258789;13.5;13.018237113952637;510800
2022-05-04;13.270000457763672;13.989999771118164;12.520000457763672;13.649999618530273;13.162882804870605;2356500
2022-05-05;13.430000305175781;13.579999923706055;12.829999923706055;13.510000228881836;13.027878761291504;567400
2022-05-06;13.369999885559082;13.369999885559082;12.359999656677246;12.399999618530273;12.020849227905273;580100
2022-05-09;12.130000114440918;12.130000114440918;11.5;11.699999809265137;11.342254638671875;697700
2022-05-10;11.960000038146973;12.359999656677246;11.5;11.920000076293945;11.555527687072754;739500
2022-05-11;11.8100004196167;12.300000190734863;11.25;11.960000038146973;11.594305038452148;1306600
2022-05-12;11.65999984741211;12.630000114440918;11.600000381469727;12.350000381469727;11.972379684448242;585000
2022-05-13;12.359999656677246;13.239999771118164;12.239999771118164;13.0;12.602503776550293;686500
2022-05-16;12.920000076293945;13.0600004196167;12.65999984741211;12.670000076293945;12.282594680786133;287300
2022-05-17;12.979999542236328;13.170000076293945;12.760000228881836;13.050000190734863;12.650975227355957;416500
2022-05-18;12.979999542236328;13.149999618530273;12.720000267028809;13.0;12.602503776550293;809100
2022-05-19;12.970000267028809;13.079999923706055;12.75;12.850000381469727;12.457091331481934;366700
2022-05-20;12.869999885559082;13.149999618530273;12.65999984741211;12.850000381469727;12.457091331481934;438900
2022-05-23;13.039999961853027;13.329999923706055;12.84000015258789;12.930000305175781;12.534645080566406;291900
2022-05-24;12.949999809265137;12.949999809265137;12.270000457763672;12.880000114440918;12.486173629760742;710100
2022-05-25;12.8100004196167;13.079999923706055;12.479999542236328;12.819999694824219;12.428009033203125;615700
2022-05-26;12.899999618530273;13.399999618530273;12.800000190734863;12.979999542236328;12.583115577697754;330000
2022-05-27;13.069999694824219;13.359999656677246;13.0;13.199999809265137;12.796388626098633;220900
2022-05-30;13.289999961853027;13.699999809265137;13.149999618530273;13.329999923706055;12.92241382598877;166400
2022-05-31;13.329999923706055;14.1899995803833;13.329999923706055;13.819999694824219;13.397431373596191;396500
2022-06-01;13.760000228881836;14.020000457763672;13.34000015258789;13.729999542236328;13.310182571411133;467400
2022-06-02;13.84000015258789;14.010000228881836;13.640000343322754;13.899999618530273;13.474985122680664;415700
2022-06-03;13.770000457763672;13.970000267028809;13.670000076293945;13.829999923706055;13.407125473022461;385500
2022-06-06;13.880000114440918;14.0;13.420000076293945;13.4399995803833;13.02904987335205;217100
2022-06-07;13.3100004196167;13.329999923706055;12.899999618530273;13.199999809265137;12.796388626098633;312100
2022-06-08;13.109999656677246;13.5600004196167;12.979999542236328;13.149999618530273;12.747917175292969;399200
2022-06-09;13.079999923706055;13.880000114440918;12.869999885559082;13.850000381469727;13.426515579223633;242900
2022-06-10;13.850000381469727;13.850000381469727;12.869999885559082;12.90999984741211;12.51525592803955;453100
2022-06-13;12.680000305175781;12.680000305175781;11.869999885559082;12.0;11.63308048248291;462000
2022-06-14;11.979999542236328;12.170000076293945;11.380000114440918;11.5;11.148369789123535;416300
2022-06-15;11.619999885559082;12.220000267028809;11.520000457763672;12.020000457763672;11.652470588684082;301800
2022-06-17;11.869999885559082;12.239999771118164;11.079999923706055;12.239999771118164;11.865742683410645;1050800
2022-06-20;12.170000076293945;12.369999885559082;11.819999694824219;12.119999885559082;11.749411582946777;370300
2022-06-21;12.15999984741211;12.260000228881836;11.5600004196167;11.989999771118164;11.62338638305664;296900
2022-06-22;11.84000015258789;12.210000038146973;11.630000114440918;11.890000343322754;11.526445388793945;266600
2022-06-23;12.0600004196167;12.800000190734863;11.760000228881836;12.430000305175781;12.049934387207031;342700
2022-06-24;12.579999923706055;13.0;12.149999618530273;12.699999809265137;12.311677932739258;337700
2022-06-27;12.829999923706055;12.979999542236328;12.130000114440918;12.199999809265137;11.82696533203125;218400
2022-06-28;12.109999656677246;12.34000015258789;11.819999694824219;12.210000038146973;11.836660385131836;252900
2022-06-29;12.210000038146973;12.25;11.640000343322754;12.029999732971191;11.662163734436035;335200
2022-06-30;12.029999732971191;12.289999961853027;11.34000015258789;12.140000343322754;11.768799781799316;753100
2022-07-01;11.789999961853027;12.109999656677246;11.350000381469727;11.760000228881836;11.469659805297852;384100
2022-07-04;11.510000228881836;12.029999732971191;11.510000228881836;11.779999732971191;11.489166259765625;231800
2022-07-05;11.6899995803833;11.6899995803833;11.119999885559082;11.550000190734863;11.26484489440918;454200
2022-07-06;11.6899995803833;11.869999885559082;11.0;11.539999961853027;11.25509262084961;517400
2022-07-07;11.75;12.40999984741211;11.75;11.989999771118164;11.693982124328613;300900
2022-07-08;12.0600004196167;12.489999771118164;11.800000190734863;12.050000190734863;11.75250244140625;286200
2022-07-11;11.949999809265137;11.949999809265137;11.279999732971191;11.40999984741211;11.128301620483398;143800
2022-07-12;11.350000381469727;11.579999923706055;11.0;11.369999885559082;11.089287757873535;168000
2022-07-13;11.300000190734863;11.760000228881836;11.109999656677246;11.170000076293945;10.894227027893066;133500
2022-07-14;11.15999984741211;11.15999984741211;10.40999984741211;10.529999732971191;10.270027160644531;156100
2022-07-15;10.550000190734863;10.859999656677246;10.020000457763672;10.640000343322754;10.377311706542969;412300
2022-07-18;10.739999771118164;11.300000190734863;10.59000015258789;10.59000015258789;10.328546524047852;268400
2022-07-19;10.65999984741211;11.0;10.430000305175781;10.65999984741211;10.396817207336426;224800
2022-07-20;10.609999656677246;11.319999694824219;10.609999656677246;11.140000343322754;10.864968299865723;231500
2022-07-21;11.239999771118164;11.600000381469727;10.9399995803833;11.239999771118164;10.962498664855957;388500
2022-07-22;11.15999984741211;11.579999923706055;11.020000457763672;11.130000114440918;10.85521411895752;369900
2022-07-25;10.869999885559082;10.880000114440918;10.40999984741211;10.529999732971191;10.270027160644531;305100
2022-07-26;10.489999771118164;10.529999732971191;10.079999923706055;10.130000114440918;9.879902839660645;396000
2022-07-27;10.180000305175781;10.75;9.960000038146973;10.720000267028809;10.455337524414062;363000
2022-07-28;10.449999809265137;11.920000076293945;10.449999809265137;11.539999961853027;11.25509262084961;258700
2022-07-29;11.630000114440918;11.880000114440918;11.270000457763672;11.880000114440918;11.586697578430176;177200
2022-08-01;11.920000076293945;12.0600004196167;11.539999961853027;11.880000114440918;11.586697578430176;450800
2022-08-02;11.850000381469727;12.380000114440918;11.760000228881836;12.09000015258789;11.791512489318848;288000
2022-08-03;12.0600004196167;12.890000343322754;11.979999542236328;12.699999809265137;12.386453628540039;273800
2022-08-04;12.84000015258789;13.699999809265137;12.84000015258789;13.470000267028809;13.137443542480469;299100
2022-08-05;13.579999923706055;14.0600004196167;13.289999961853027;13.960000038146973;13.615345001220703;250600
2022-08-08;14.109999656677246;14.90999984741211;13.770000457763672;13.989999771118164;13.644604682922363;791700
2022-08-09;14.270000457763672;14.300000190734863;13.359999656677246;13.680000305175781;13.342259407043457;400700
2022-08-10;14.670000076293945;16.350000381469727;14.229999542236328;15.579999923706055;15.19534969329834;1076600
2022-08-11;15.600000381469727;16.170000076293945;15.420000076293945;15.989999771118164;15.595227241516113;676700
2022-08-12;16.040000915527344;16.709999084472656;15.920000076293945;16.329999923706055;15.92683219909668;295800
2022-08-15;16.010000228881836;17.40999984741211;16.0;17.100000381469727;16.67782211303711;826700
2022-08-16;16.950000762939453;17.040000915527344;15.489999771118164;16.209999084472656;15.809796333312988;413100
2022-08-17;15.75;16.530000686645508;15.75;15.800000190734863;15.409916877746582;188400
2022-08-18;15.800000190734863;16.09000015258789;15.289999961853027;15.6899995803833;15.302633285522461;206300
2022-08-19;15.470000267028809;15.470000267028809;14.329999923706055;14.550000190734863;14.190779685974121;277600
2022-08-22;14.3100004196167;14.760000228881836;13.9399995803833;14.40999984741211;14.054235458374023;260900
2022-08-23;14.579999923706055;15.979999542236328;14.579999923706055;15.779999732971191;15.390411376953125;312300
2022-08-24;15.789999961853027;16.420000076293945;15.779999732971191;16.100000381469727;15.70251178741455;530500
2022-08-25;16.100000381469727;16.549999237060547;15.850000381469727;16.190000534057617;15.790288925170898;463400
2022-08-26;16.110000610351562;16.3799991607666;15.649999618530273;15.6899995803833;15.302633285522461;221800
2022-08-29;15.630000114440918;16.3700008392334;15.4399995803833;16.049999237060547;15.6537446975708;236200
2022-08-30;16.100000381469727;16.139999389648438;15.520000457763672;15.699999809265137;15.312387466430664;265800
2022-08-31;15.869999885559082;16.139999389648438;15.399999618530273;16.0;15.60498046875;329600
2022-09-01;16.0;16.3799991607666;15.649999618530273;16.229999542236328;15.829300880432129;391700
2022-09-02;16.309999465942383;17.200000762939453;15.890000343322754;15.920000076293945;15.526954650878906;631900
2022-09-05;16.18000030517578;16.200000762939453;15.529999732971191;15.9399995803833;15.546460151672363;186500
2022-09-06;15.779999732971191;16.40999984741211;15.0600004196167;16.0;15.60498046875;489000
2022-09-08;16.229999542236328;16.940000534057617;15.739999771118164;16.610000610351562;16.199920654296875;281200
2022-09-09;16.610000610351562;17.329999923706055;16.5;16.790000915527344;16.375476837158203;224500
2022-09-12;17.010000228881836;17.079999923706055;16.510000228881836;16.6299991607666;16.21942710876465;186300
2022-09-13;16.399999618530273;16.399999618530273;15.760000228881836;15.890000343322754;15.497694969177246;604900
2022-09-14;16.010000228881836;16.010000228881836;15.390000343322754;15.770000457763672;15.380659103393555;341500
2022-09-15;15.829999923706055;16.139999389648438;15.5600004196167;15.899999618530273;15.50744915008545;442700
2022-09-16;16.040000915527344;16.229999542236328;15.15999984741211;15.720000267028809;15.331892967224121;1561900
