Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-18;56.19011306762695;59.90388326419119;56.19011306762695;57.776205458395296;4600;-3.17;-25.929999999999993;-0.031666684416276514;0.005163578492482834;0.2032;58.50638542175293;-2.316272354125978
2024-11-19;56.480255126953125;56.94447594712408;55.87096368641038;56.364197154936036;3900;0.52;-25.409999999999993;0.005163578492482834;0.010273903211949875;0.2022;58.33326969146729;-1.8530145645141616
2024-11-21;57.06052780151367;57.06052780151367;55.92899029224547;56.480252723319566;1000;1.03;-24.379999999999992;0.010273903211949875;0.0032203341673309183;0.2015;58.23607330322265;-1.1755455017089815
2024-11-22;57.24428176879883;57.25395511088281;56.2868275032304;56.402881783144956;3900;0.32;-24.05999999999999;0.0032203341673309183;0.013515839572124877;0.202;58.1596700668335;-0.9153882980346708
2024-11-25;58.01798629760742;60.37777631143895;58.01798629760742;58.027655950307576;600;1.35;-22.70999999999999;0.013515839572124877;-0.0015002235179844003;0.1982;58.07214508056641;-0.054158782958985796
2024-11-26;57.930946350097656;59.96191289167674;55.706549855902615;55.706549855902615;4000;-0.15;-22.85999999999999;-0.0015002235179844003;0.001502477570170413;0.1978;57.994775009155276;-0.06382865905762003
2024-11-27;58.01798629760742;58.01798629760742;56.954143724939044;57.91160167141068;1100;0.15;-22.70999999999999;0.001502477570170413;-0.049841650378685265;0.198;57.92659244537354;0.0913938522338853
2024-11-28;55.12627410888672;56.73170580378409;55.12627410888672;56.277154643714056;2200;-4.98;-27.68999999999999;-0.049841650378685265;-0.008596485425044653;0.2473;57.79554672241211;-2.6692726135253935
2024-11-29;54.652381896972656;55.12627606892701;54.35257468652121;54.487971967279826;1900;-0.86;-28.54999999999999;-0.008596485425044653;-0.026897853071664146;0.2481;57.6412899017334;-2.988908004760745
2024-12-02;53.182350158691406;56.093402710550784;53.182350158691406;54.25585873224412;4100;-2.69;-31.23999999999999;-0.026897853071664146;-0.0052737042688721925;0.2618;57.40772876739502;-4.225378608703615
2024-12-03;52.90188217163086;53.211362718512646;52.42798800898736;52.42798800898736;800;-0.53;-31.769999999999992;-0.0052737042688721925;-0.008226689657872766;0.2465;57.103567123413086;-4.201684951782227
2024-12-04;52.4666748046875;53.67558436239919;52.4666748046875;53.67558436239919;300;-0.82;-32.58999999999999;-0.008226689657872766;0.0011060196785999121;0.2436;56.76265468597412;-4.29597988128662
2024-12-05;52.52470397949219;53.453145637704104;52.52470397949219;52.573059624113796;1100;0.11;-32.47999999999999;0.0011060196785999121;0.010679396872809388;0.2433;56.463328742980956;-3.938624763488768
2024-12-06;53.085636138916016;53.09530948142734;52.70845694555678;52.70845694555678;500;1.07;-31.40999999999999;0.010679396872809388;-0.03370374173590973;0.2485;56.22493190765381;-3.139295768737796
2024-12-09;51.296451568603516;55.12627618666643;51.296451568603516;52.408646155281296;1400;-3.37;-34.77999999999999;-0.03370374173590973;-0.010181038126037545;0.2685;55.8932071685791;-4.596755599975587
2024-12-10;50.774200439453125;54.46862768104654;50.774200439453125;51.78001405739979;3000;-1.02;-35.79999999999999;-0.010181038126037545;0.009333326922186913;0.2632;55.51022472381592;-4.7360242843627915
2024-12-11;51.24809265136719;52.11850526936485;50.88058313391983;52.11850526936485;700;0.93;-34.86999999999999;0.009333326922186913;-0.008303472136414136;0.2693;55.161575126647946;-3.913482475280759
2024-12-12;50.82255554199219;51.24809405467804;50.82255554199219;51.24809405467804;300;-0.83;-35.69999999999999;-0.008303472136414136;0.018078068710336792;0.2663;54.77810897827148;-3.9555534362792955
2024-12-13;51.741329193115234;51.741329193115234;50.77420154464579;50.77420154464579;200;1.81;-33.889999999999986;0.018078068710336792;0.006542030373912544;0.2798;54.43961429595947;-2.6982851028442383
2024-12-16;52.0798225402832;52.12818187428153;52.0798225402832;52.12818187428153;200;0.65;-33.23999999999999;0.006542030373912544;-0.015598927456999756;0.2831;54.14222259521485;-2.0624000549316435
2024-12-17;51.267433166503906;52.51502867330591;51.267433166503906;52.51502867330591;200;-1.56;-34.79999999999999;-0.015598927456999756;-0.02659878194420162;0.2685;53.89608860015869;-2.628655433654785
2024-12-18;49.90378189086914;52.10883529253472;49.90378189086914;51.26743163761676;1300;-2.66;-37.459999999999994;-0.02659878194420162;0.06201555009613613;0.277;53.56726493835449;-3.66348304748535
2024-12-19;52.998592376708984;52.998592376708984;50.29063580214557;50.29063580214557;600;6.2;-31.259999999999994;0.06201555009613613;0.02645987483285972;0.3645;53.36416816711426;-0.36557579040527344
2024-12-20;54.40092849731445;54.40092849731445;52.99859271374609;52.99859271374609;300;2.65;-28.609999999999996;0.02645987483285972;-0.02222219573172113;0.3791;53.22200050354004;1.1789279937744155
2024-12-23;53.192020416259766;54.642711882157755;52.42798869212168;53.192020416259766;1500;-2.22;-30.829999999999995;-0.02222219573172113;0.0;0.3806;52.98070220947265;0.21131820678711222
2024-12-26;53.192020416259766;53.192020416259766;53.192020416259766;53.192020416259766;200;0.0;-30.829999999999995;0.0;-0.00018179902723536312;0.3808;52.74375591278076;0.4482645034790025
2024-12-27;53.182350158691406;53.19201981172919;51.083681276774904;53.19201981172919;800;-0.02;-30.849999999999994;-0.00018179902723536312;0.0;0.3805;52.50197410583496;0.6803760528564453
2024-12-30;53.182350158691406;53.182350158691406;53.182350158691406;53.182350158691406;200;0.0;-30.849999999999994;0.0;0.00018183208413136143;0.34;52.404777908325194;0.7775722503662124
2025-01-02;53.192020416259766;53.192020416259766;53.192020416259766;53.192020416259766;100;0.02;-30.829999999999995;0.00018183208413136143;-0.00018179902723536312;0.339;52.33175983428955;0.8602605819702163
2025-01-03;53.182350158691406;53.182350158691406;53.182350158691406;53.182350158691406;100;-0.02;-30.849999999999994;-0.00018179902723536312;0.00018183208413136143;0.325;52.33175983428955;0.8505903244018569
2025-01-06;53.192020416259766;53.192020416259766;53.18235076311208;53.18235076311208;500;0.02;-30.829999999999995;0.00018183208413136143;0.0;0.3244;52.346266746520996;0.8457536697387695
2025-01-07;53.192020416259766;53.192020416259766;53.192020416259766;53.192020416259766;600;0.0;-30.829999999999995;0.0;0.0;0.3228;52.38253402709961;0.8094863891601562
2025-01-08;53.192020416259766;53.192020416259766;53.192020416259766;53.192020416259766;0;0.0;-30.829999999999995;0.0;-0.0009090668517693912;0.3228;52.41589984893799;0.7761205673217759
2025-01-09;53.1436653137207;53.18235130530419;53.1436653137207;53.18235130530419;200;-0.09;-30.919999999999995;-0.0009090668517693912;-0.00272982558043966;0.3207;52.41880130767822;0.7248640060424805
2025-01-10;52.998592376708984;52.998592376708984;52.998592376708984;52.998592376708984;100;-0.27;-31.189999999999994;-0.00272982558043966;0.002737297926340254;0.2951;52.5039083480835;0.49468402862548544
2025-01-13;53.1436653137207;53.1436653137207;52.99859468993225;52.99859468993225;200;0.27;-30.919999999999995;0.002737297926340254;0.0;0.2916;52.622381591796874;0.5212837219238295
2025-01-14;53.1436653137207;53.1436653137207;53.1436653137207;53.1436653137207;100;0.0;-30.919999999999995;0.0;0.0;0.2906;52.71716022491455;0.42650508880615234
2025-01-15;53.1436653137207;53.1436653137207;53.1436653137207;53.1436653137207;200;0.0;-30.919999999999995;0.0;0.000909894006249079;0.2882;52.83321571350098;0.31044960021972656
2025-01-16;53.192020416259766;53.192020416259766;53.192020416259766;53.192020416259766;1600;0.09;-30.829999999999995;0.000909894006249079;0.0;0.2822;52.9057502746582;0.2862701416015625
2025-01-17;53.192020416259766;53.192020416259766;53.192020416259766;53.192020416259766;600;0.0;-30.829999999999995;0.0;0.0;0.2816;52.961360168457034;0.23066024780273153
2025-01-20;53.192020416259766;53.192020416259766;53.192020416259766;53.192020416259766;100;0.0;-30.829999999999995;0.0;0.0;0.2746;53.057589530944824;0.1344308853149414
2025-01-21;53.192020416259766;53.192020416259766;51.77034159910399;53.192020416259766;1100;0.0;-30.829999999999995;0.0;0.0;0.2533;53.222001457214354;-0.029981040954588423
2025-01-22;53.192020416259766;53.192020416259766;51.58658867490462;53.192020416259766;600;0.0;-30.829999999999995;0.0;-0.009636352461770414;0.1267;53.231672859191896;-0.03965244293213033
2025-01-23;52.679443359375;53.16300717596027;52.244235186588426;52.70845600779439;1700;-0.96;-31.789999999999996;-0.009636352461770414;0.008628562738964174;0.0856;53.145598602294925;-0.4661552429199247
2025-01-24;53.13399124145508;53.13399124145508;53.124321588341616;53.124321588341616;300;0.86;-30.929999999999996;0.008628562738964174;-0.000910059670076846;0.0494;53.142697143554685;-0.008705902099606533
2025-01-27;53.085636138916016;53.085636138916016;53.085636138916016;53.085636138916016;100;-0.09;-31.019999999999996;-0.000910059670076846;0.04754959388350777;0.0495;53.1373779296875;-0.05174179077148722
2025-01-28;55.60983657836914;55.60983657836914;52.99859134030766;53.075963318584556;2000;4.75;-26.269999999999996;0.04754959388350777;0.0020869425636336203;0.1762;53.258752250671385;2.3510843276977553
2025-01-29;55.72589111328125;56.55762143709573;55.70654811862289;56.55762143709573;1000;0.21;-26.059999999999995;0.0020869425636336203;0.023950028641432253;0.176;53.38592929840088;2.3399618148803683
2025-01-30;57.06052780151367;57.06052780151367;56.09340021165751;56.373868098147554;1100;2.4;-23.659999999999997;0.023950028641432253;-0.012203375100071412;0.1916;53.57935466766357;3.481173133850099
2025-01-31;56.36419677734375;58.02765747212025;56.36419677734375;58.02765747212025;800;-1.22;-24.879999999999995;-0.012203375100071412;0.007206642114370609;0.1993;53.73844699859619;2.6257497787475614
2025-02-03;56.77039337158203;56.77039337158203;56.56729745202096;56.56729745202096;500;0.72;-24.159999999999997;0.007206642114370609;0.010221396049917342;0.1995;53.917365646362306;2.853027725219725
2025-02-04;57.35066604614258;57.35066604614258;57.321653398665646;57.3409963934166;400;1.02;-23.139999999999997;0.010221396049917342;0.011804405348815328;0.2006;54.125297927856444;3.2253681182861342
2025-02-05;58.02765655517578;58.02765655517578;57.350666490838925;57.350666490838925;400;1.18;-21.959999999999997;0.011804405348815328;0.0;0.2019;54.367079734802246;3.660576820373535
2025-02-06;58.02765655517578;58.02765655517578;57.87291628526728;57.87291628526728;300;0.0;-21.959999999999997;0.0;-0.00016664911427477502;0.2017;54.611279296875;3.416377258300784
2025-02-07;58.01798629760742;58.04699894500689;56.61565054094852;58.027655950307576;1100;-0.02;-21.979999999999997;-0.00016664911427477502;0.0;0.2006;54.86224899291992;3.1557373046874986
2025-02-10;58.01798629760742;58.01798629760742;58.01798629760742;58.01798629760742;0;0.0;-21.979999999999997;0.0;0.015169240821938601;0.2012;55.105965042114256;2.9120212554931655
2025-02-11;58.898075103759766;58.99478639261815;58.83037646369906;58.99478639261815;400;1.52;-20.459999999999997;0.015169240821938601;0.0;0.2039;55.393685531616214;3.504389572143552
2025-02-12;58.898075103759766;58.898075103759766;58.898075103759766;58.898075103759766;200;0.0;-20.459999999999997;0.0;0.0;0.2039;55.681406021118164;3.2166690826416016
2025-02-13;58.898075103759766;58.898075103759766;58.898075103759766;58.898075103759766;0;0.0;-20.459999999999997;0.0;0.0032839852544501724;0.2042;55.966708755493165;2.9313663482666
2025-02-14;59.091495513916016;59.091495513916016;59.091495513916016;59.091495513916016;100;0.33;-20.13;0.0032839852544501724;0.022749648639057707;0.2034;56.26168251037598;2.829813003540039
2025-02-17;60.43580627441406;62.79559632646705;59.459005317421884;59.459005317421884;1600;2.27;-17.86;0.022749648639057707;0.0016002136984654136;0.2114;56.62387180328369;3.811934471130371
2025-02-18;60.53251647949219;60.542186132176326;60.43580519545476;60.43580519545476;500;0.16;-17.7;0.0016002136984654136;0.004952913480742227;0.2108;56.99089660644531;3.5416198730468764
2025-02-19;60.83232879638672;60.90002743466802;58.52089068471421;60.44547627252294;900;0.5;-17.2;0.004952913480742227;0.0003179315262029636;0.2095;57.37291202545166;3.459416770935057
2025-02-20;60.85166931152344;60.909698298045946;60.764631365688416;60.909698298045946;800;0.03;-17.169999999999998;0.0003179315262029636;0.0;0.202;57.78152332305908;3.070145988464354
2025-02-21;60.85166931152344;60.85166931152344;60.85166931152344;60.85166931152344;0;0.0;-17.169999999999998;0.0;0.0;0.2035;58.1674072265625;2.6842620849609347
2025-02-24;60.85166931152344;60.85166931152344;60.85166931152344;60.85166931152344;100;0.0;-17.169999999999998;0.0;0.017005748531522924;0.2031;58.55570888519287;2.2959604263305664
2025-02-25;61.886497497558594;61.886497497558594;58.511220509347616;58.63694813187557;3500;1.7;-15.469999999999999;0.017005748531522924;0.0;0.1417;58.86954193115234;3.016955566406253
2025-02-26;61.886497497558594;61.886497497558594;61.886497497558594;61.886497497558594;0;0.0;-15.469999999999999;0.0;0.02969209354470337;0.1426;59.17757225036621;2.708925247192383
2025-02-27;63.724037170410156;63.724037170410156;59.700786489563484;61.83813760672912;4200;2.97;-12.499999999999998;0.02969209354470337;0.03202310894413207;0.1536;59.51074771881103;4.213289451599124
2025-02-28;65.76467895507812;65.76467895507812;62.52480286462849;62.52480286462849;1200;3.2;-9.299999999999997;0.03202310894413207;0.029411798826623148;0.1654;59.98077182769775;5.783907127380374
2025-03-05;67.69893646240234;67.69893646240234;61.702744209301144;61.71241755194621;3200;2.94;-6.359999999999998;0.029411798826623148;-0.03071437385860154;0.1823;60.52719898223877;7.171737480163571
2025-03-06;65.6196060180664;68.65638608408642;65.28111283464341;68.65638608408642;1400;-3.07;-9.429999999999998;-0.03071437385860154;0.002063390394462461;0.23;60.94064598083496;4.678960037231448
2025-03-07;65.7550048828125;65.92908814972857;64.20760216500203;65.92908814972857;1100;0.21;-9.219999999999997;0.002063390394462461;0.003235777338419954;0.2298;61.327013397216795;4.4279914855957045
2025-03-10;65.9677734375;67.48616349108798;63.83042230337923;67.48616349108798;800;0.32;-8.899999999999997;0.003235777338419954;0.0013194891637429151;0.2289;61.72401924133301;4.243754196166989
2025-03-11;66.05481719970703;66.21922711877333;65.28111217800996;66.21922711877333;400;0.13;-8.769999999999996;0.0013194891637429151;-0.0007320450587708915;0.2284;62.12586078643799;3.9289564132690415
2025-03-12;66.00646209716797;66.00646209716797;64.62346926284528;64.62346926284528;300;-0.07;-8.839999999999996;-0.0007320450587708915;-0.0036630222921797406;0.2287;62.52528457641601;3.481177520751956
2025-03-13;65.76467895507812;65.96777487230172;62.59250150370302;62.60217484602746;1700;-0.37;-9.209999999999996;-0.0036630222921797406;0.01470584140805209;0.2291;62.868614768981935;2.89606418609619
2025-03-14;66.73180389404297;66.73180389404297;63.92713239958824;65.71631697030313;4200;1.47;-7.739999999999996;0.01470584140805209;0.013043476769619033;0.2303;63.260301208496095;3.4715026855468736
2025-03-17;67.60221862792969;67.69892990922331;67.60221862792969;67.69892990922331;200;1.3;-6.439999999999996;0.013043476769619033;0.0;0.2301;63.69550838470459;3.906710243225099
2025-03-18;67.60221862792969;67.60221862792969;67.60221862792969;67.60221862792969;300;0.0;-6.439999999999996;0.0;0.008583690018393542;0.2311;64.12104454040528;3.4811740875244084
2025-03-19;68.1824951171875;68.44361631998937;68.1824951171875;68.43395035667675;400;0.86;-5.579999999999996;0.008583690018393542;-0.0005673161448104258;0.2235;64.50837898254395;3.6741161346435547
2025-03-20;68.14381408691406;69.5654929287068;66.73180858773581;66.90589186180428;2500;-0.06;-5.639999999999995;-0.0005673161448104258;0.0004256726512374964;0.2243;64.88894386291504;3.2548702239990206
2025-03-21;68.17282104492188;68.17282104492188;66.87687362951102;66.91555961814092;1100;0.04;-5.599999999999995;0.0004256726512374964;0.003546620755660479;0.2251;65.2559684753418;2.9168525695800724
2025-03-24;68.41460418701172;68.49197616568188;63.869107429810974;63.869107429810974;1100;0.35;-5.249999999999996;0.003546620755660479;0.0004240993242179414;0.2244;65.63411521911621;2.780488967895508
2025-03-25;68.44361877441406;68.44361877441406;68.40494016258063;68.40494016258063;300;0.04;-5.2099999999999955;0.0004240993242179414;-0.0038151643922745837;0.2242;66.01371269226074;2.429906082153323
2025-03-26;68.1824951171875;68.1824951171875;67.45714942445146;67.45714942445146;500;-0.38;-5.589999999999995;-0.0038151643922745837;0.0017021722277823503;0.226;66.38025398254395;1.8022411346435518
2025-03-27;68.29855346679688;68.29855346679688;68.29855346679688;68.29855346679688;200;0.17;-5.4199999999999955;0.0017021722277823503;-0.00056635211596745;0.2224;66.70085678100585;1.5976966857910213
2025-03-28;68.25987243652344;68.25987243652344;64.8555789202192;66.02580251063674;2000;-0.06;-5.479999999999995;-0.00056635211596745;0.0;0.2226;67.0195255279541;1.240346908569336
2025-03-31;68.25987243652344;68.25987243652344;68.25987243652344;68.25987243652344;0;0.0;-5.479999999999995;0.0;-0.008217653419184456;0.203;67.24631729125977;1.0135551452636662
2025-04-01;67.69893646240234;68.15348764493996;66.53838621734343;66.54805218138998;600;-0.82;-6.299999999999995;-0.008217653419184456;-0.0285714607702654;0.1766;67.34303016662598;0.35590629577636435
2025-04-02;65.76467895507812;66.7414799290949;65.76467895507812;66.7414799290949;600;-2.86;-9.159999999999995;-0.0285714607702654;0.029264697488650793;0.175;67.24631729125977;-1.4816383361816463
2025-04-03;67.68926239013672;67.68926239013672;66.71246877287038;66.71246877287038;200;2.93;-6.229999999999995;0.029264697488650793;-0.007000995359983664;0.1712;67.34980010986328;0.3394622802734375
2025-04-04;67.21537017822266;67.21537017822266;67.20569683593051;67.20569683593051;300;-0.7;-6.929999999999995;-0.007000995359983664;-0.006187022938454523;0.1739;67.42281837463379;-0.20744819641113565
2025-04-07;66.79950714111328;67.16701299539807;64.87492516487166;67.16701299539807;1500;-0.62;-7.549999999999995;-0.006187022938454523;-0.02345450797180526;0.1756;67.46440505981445;-0.6648979187011719
2025-04-08;65.23275756835938;66.71246908284306;64.70084178371876;65.90975135599079;3200;-2.35;-9.899999999999995;-0.02345450797180526;-0.007116334751937625;0.1953;67.42330207824708;-2.190544509887701
2025-04-09;64.76853942871094;66.68344802973017;63.07606605355435;66.68344802973017;3500;-0.71;-10.609999999999996;-0.007116334751937625;-0.006271510795536339;0.1967;67.36140594482421;-2.5928665161132756
2025-04-10;64.36234283447266;66.21922600088078;63.898118353571725;66.21922600088078;1200;-0.63;-11.239999999999997;-0.006271510795536339;0.021637839565932238;0.1974;67.29128913879394;-2.928946304321286
2025-04-11;65.7550048828125;65.76467822502956;65.74533891919363;65.76467822502956;300;2.16;-9.079999999999997;0.021637839565932238;0.00750118348138451;0.2061;67.24244918823243;-1.4874443054199276
2025-04-14;66.24824523925781;66.73180907312101;64.86525237926513;66.73180907312101;800;0.75;-8.329999999999997;0.00750118348138451;0.0;0.2021;67.17475051879883;-0.9265052795410185
2025-04-15;66.24824523925781;66.71246976634984;66.22890593248664;66.71246976634984;500;0.0;-8.329999999999997;0.0;-0.0029197458566971868;0.2021;67.10705184936523;-0.8588066101074219
2025-04-16;66.05481719970703;66.05481719970703;66.04514385782139;66.04514385782139;200;-0.29;-8.619999999999996;-0.0029197458566971868;0.021878537577716184;0.199;67.00066795349122;-0.9458507537841854
2025-04-17;67.5;67.5;66.5999984741211;66.61000061035156;400;2.19;-6.429999999999996;0.021878537577716184;0.0072592276114005205;0.2157;66.96847724914551;0.5315227508544922
2025-04-22;67.98999786376953;68.0;64.44999694824219;67.5;3900;0.73;-5.699999999999996;0.0072592276114005205;0.000147111877404571;0.2174;66.95933609008789;1.0306617736816435
2025-04-23;68.0;70.0;66.0;67.98999786376953;3300;0.01;-5.689999999999996;0.000147111877404571;0.0;0.217;66.9386058807373;1.061394119262701
2025-04-24;68.0;69.0;66.43000030517578;66.44000244140625;3000;0.0;-5.689999999999996;0.0;0.02941176470588225;0.2169;66.9164249420166;1.0835750579833956
2025-04-25;70.0;70.0;70.0;70.0;100;2.94;-2.749999999999996;0.02941176470588225;-0.0014285496303013678;0.2405;67.00730018615722;2.9926998138427763
2025-04-28;69.9000015258789;69.9000015258789;69.48999786376953;69.48999786376953;600;-0.14;-2.889999999999996;-0.0014285496303013678;0.0007152420782818858;0.2407;67.08737258911133;2.812628936767581
2025-04-29;69.94999694824219;70.0999984741211;69.0;70.0999984741211;1100;0.07;-2.8199999999999963;0.0007152420782818858;-0.002144301687323269;0.2406;67.17187881469727;2.778118133544922
2025-04-30;69.80000305175781;69.80000305175781;68.91000366210938;68.91999816894531;800;-0.21;-3.0299999999999963;-0.002144301687323269;0.0;0.2409;67.24888534545899;2.5511177062988253
2025-05-02;69.80000305175781;69.80000305175781;69.80000305175781;69.80000305175781;0;0.0;-3.0299999999999963;0.0;-0.025788008210015145;0.2383;67.35393867492675;2.4460643768310604
2025-05-05;68.0;69.37999725341797;68.0;68.02999877929688;1300;-2.58;-5.609999999999996;-0.025788008210015145;0.014705882352941124;0.2338;67.46570472717285;0.5342952728271513
2025-05-06;69.0;69.31999969482422;69.0;69.31999969482422;200;1.47;-4.139999999999996;0.014705882352941124;0.0;0.2162;67.53124160766602;1.4687583923339815
2025-05-07;69.0;69.0;69.0;69.0;0;0.0;-4.139999999999996;0.0;0.002753658571104989;0.2141;67.62047309875489;1.3795269012451143
2025-05-08;69.19000244140625;69.31999969482422;68.1500015258789;69.31999969482422;300;0.28;-3.859999999999996;0.002753658571104989;0.0;0.2123;67.73999786376953;1.4500045776367188
2025-05-09;69.19000244140625;69.19000244140625;69.19000244140625;69.19000244140625;0;0.0;-3.859999999999996;0.0;0.0018788444693011996;0.1904;67.93786010742187;1.2521423339843807
2025-05-12;69.31999969482422;69.31999969482422;68.27999877929688;68.27999877929688;1100;0.19;-3.669999999999996;0.0018788444693011996;-0.005193315232781881;0.1867;68.16543312072754;1.1545665740966768
2025-05-13;68.95999908447266;69.29000091552734;66.31999969482422;66.31999969482422;3300;-0.52;-4.189999999999996;-0.005193315232781881;0.000580059687621981;0.186;68.39531593322754;0.56468315124512
2025-05-14;69.0;69.0;66.80000305175781;66.83000183105469;5300;0.06;-4.129999999999996;0.000580059687621981;-0.0023188936537590354;0.1734;68.55756568908691;0.44243431091308594
2025-05-15;68.83999633789062;68.83999633789062;67.80999755859375;67.81999969482422;800;-0.23;-4.359999999999997;-0.0023188936537590354;-0.0036316097225356225;0.1731;68.68715324401856;0.15284309387206463
2025-05-16;68.58999633789062;68.7699966430664;67.51000213623047;67.69999694824219;700;-0.36;-4.719999999999997;-0.0036316097225356225;-0.005685951457515825;0.1741;68.80424079895019;-0.21424446105956463
2025-05-19;68.19999694824219;68.19999694824219;67.33000183105469;67.5199966430664;2500;-0.57;-5.289999999999997;-0.005685951457515825;0.0;0.1754;68.91149978637695;-0.7115028381347628
2025-05-20;68.19999694824219;69.29000091552734;68.0;68.48999786376953;2700;0.0;-5.289999999999997;0.0;-0.027565943365726597;0.1583;68.94649963378906;-0.7465026855468722
2025-05-21;66.31999969482422;67.88999938964844;66.31999969482422;67.38999938964844;1600;-2.76;-8.049999999999997;-0.027565943365726597;-0.03468038393156547;0.1848;68.8629997253418;-2.5430000305175753
2025-05-22;64.0199966430664;67.87999725341797;64.0199966430664;67.87999725341797;3400;-3.47;-11.519999999999998;-0.03468038393156547;0.058263098289892845;0.2196;68.66399955749512;-4.644002914428711
2025-05-23;67.75;67.75;64.08000183105469;64.5;5300;5.83;-5.689999999999998;0.058263098289892845;-0.01845018450184499;0.309;68.65149955749511;-0.9014995574951143
2025-05-26;66.5;68.58000183105469;66.22000122070312;66.37999725341797;2000;-1.85;-7.539999999999997;-0.01845018450184499;0.024511236893503208;0.295;68.47649955749512;-1.9764995574951172
2025-05-27;68.12999725341797;68.30000305175781;66.9000015258789;66.9000015258789;1700;2.45;-5.089999999999997;0.024511236893503208;0.027300758628142408;0.3101;68.38799934387207;-0.2580020904540987
2025-05-28;69.98999786376953;69.98999786376953;67.05000305175781;68.0999984741211;1900;2.73;-2.359999999999997;0.027300758628142408;-0.0002857071535468103;0.3261;68.38999938964844;1.5999984741210938
2025-05-29;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;200;-0.03;-2.389999999999997;-0.0002857071535468103;-0.02744030492280758;0.326;68.3984992980957;1.5715019226074247
2025-05-30;68.05000305175781;70.0;68.05000305175781;70.0;400;-2.74;-5.129999999999997;-0.02744030492280758;-0.000734798670321557;0.3406;68.31099929809571;-0.2609962463378963
2025-06-02;68.0;69.97000122070312;67.0199966430664;68.06999969482422;2500;-0.07;-5.1999999999999975;-0.000734798670321557;0.027647018432617188;0.3278;68.31099929809571;-0.3109992980957088
2025-06-03;69.87999725341797;69.87999725341797;68.0;68.0199966430664;1300;2.76;-2.4399999999999977;0.027647018432617188;0.000286266073943775;0.3385;68.3549991607666;1.5249980926513729
2025-06-04;69.9000015258789;69.9000015258789;68.0199966430664;68.05999755859375;2300;0.03;-2.409999999999998;0.000286266073943775;-0.030042895969660588;0.3384;68.39999923706054;1.500002288818365
2025-06-05;67.80000305175781;69.88999938964844;67.80000305175781;69.87999725341797;1600;-3.0;-5.409999999999998;-0.030042895969660588;0.0;0.3556;68.33049926757812;-0.5304962158203068
2025-06-06;67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;0;0.0;-5.409999999999998;0.0;0.0;0.3556;68.2609992980957;-0.46099624633788494
2025-06-09;67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;0;0.0;-5.409999999999998;0.0;-0.011799454509568319;0.3555;68.18499946594238;-0.3849964141845703
2025-06-10;67.0;67.80000305175781;67.0;67.80000305175781;2000;-1.18;-6.589999999999998;-0.011799454509568319;0.011791058440706603;0.3573;68.08699951171874;-1.0869995117187443
2025-06-11;67.79000091552734;67.79000091552734;67.79000091552734;67.79000091552734;100;1.18;-5.409999999999998;0.011791058440706603;-0.015046529852270618;0.3603;68.02649955749511;-0.2364986419677706
2025-06-12;66.7699966430664;67.80000305175781;66.7699966430664;67.79000091552734;2100;-1.5;-6.909999999999998;-0.015046529852270618;-0.011532075509642303;0.3639;67.92299957275391;-1.1530029296875028
2025-06-13;66.0;67.77999877929688;66.0;67.77999877929688;400;-1.15;-8.059999999999999;-0.011532075509642303;0.026363603996508056;0.3656;67.79349975585937;-1.7934997558593722
2025-06-16;67.73999786376953;67.73999786376953;67.0;67.0;200;2.64;-5.419999999999998;0.026363603996508056;-0.00206671677093917;0.3784;67.77049980163574;-0.030501937866205253
2025-06-17;67.5999984741211;67.79000091552734;67.5999984741211;67.79000091552734;200;-0.21;-5.629999999999998;-0.00206671677093917;-0.00014796059846511334;0.3785;67.7404998779297;-0.14050140380859943
2025-06-18;67.58999633789062;67.9000015258789;65.75;67.80000305175781;4400;-0.01;-5.639999999999998;-0.00014796059846511334;-0.008729048229876524;0.3644;67.803999710083;-0.21400337219237997
2025-06-20;67.0;68.88999938964844;67.0;68.88999938964844;300;-0.87;-6.509999999999998;-0.008729048229876524;0.005223857822702849;0.3415;67.95299987792968;-0.9529998779296847
2025-06-23;67.3499984741211;68.0;67.0;67.01000213623047;1800;0.52;-5.989999999999998;0.005223857822702849;0.038604284083542106;0.2712;67.93299980163575;-0.5830013275146513
2025-06-24;69.94999694824219;69.94999694824219;68.0;68.0;600;3.86;-2.1299999999999986;0.038604284083542106;-0.00657611300273564;0.2948;68.10549964904786;1.8444972991943303
2025-06-25;69.48999786376953;69.87000274658203;67.4800033569336;69.69999694824219;800;-0.66;-2.7899999999999987;-0.00657611300273564;-0.00028776289654819376;0.2848;68.17349967956542;1.3164981842041072
2025-06-26;69.47000122070312;69.5;68.51000213623047;69.47000122070312;1500;-0.03;-2.8199999999999985;-0.00028776289654819376;0.003166852120877195;0.2675;68.1474998474121;1.3225013732910185
2025-06-27;69.69000244140625;69.69000244140625;68.72000122070312;68.7300033569336;500;0.32;-2.4999999999999987;0.003166852120877195;0.002152301495619735;0.2677;68.13349990844726;1.5565025329589872
2025-06-30;69.83999633789062;69.83999633789062;69.83999633789062;69.83999633789062;100;0.22;-2.2799999999999985;0.002152301495619735;0.001288716666732137;0.2474;68.2229995727539;1.6169967651367188
