Date;Open;High;Low;Close;Adj Close;Volume
2017-08-02;2.5199999809265137;2.5799999237060547;2.4200000762939453;2.4200000762939453;2.0822770595550537;26500
2017-08-03;2.5399999618530273;2.5399999618530273;2.259999990463257;2.2899999618530273;1.9704190492630005;21100
2017-08-04;2.3299999237060547;2.3299999237060547;2.1500000953674316;2.1700000762939453;1.8671659231185913;31600
2017-08-07;2.180000066757202;2.200000047683716;2.109999895095825;2.200000047683716;1.8929791450500488;10300
2017-08-08;2.25;2.319999933242798;2.25;2.2799999713897705;1.961814522743225;10700
2017-08-09;2.240000009536743;2.2899999618530273;2.2300000190734863;2.2300000190734863;1.9187923669815063;3300
2017-08-10;2.180000066757202;2.2200000286102295;2.1500000953674316;2.1500000953674316;1.8499568700790405;2900
2017-08-11;2.299999952316284;2.3499999046325684;2.299999952316284;2.3399999141693115;2.013441324234009;3300
2017-08-14;2.1500000953674316;2.200000047683716;2.130000114440918;2.180000066757202;1.875770092010498;12800
2017-08-15;2.1500000953674316;2.2300000190734863;2.0999999046325684;2.0999999046325684;1.8069344758987427;16900
2017-08-16;2.0999999046325684;2.0999999046325684;2.009999990463257;2.009999990463257;1.729494571685791;15800
2017-08-17;2.009999990463257;2.069999933242798;2.009999990463257;2.0399999618530273;1.7553077936172485;27000
2017-08-18;2.0399999618530273;2.190000057220459;2.0399999618530273;2.130000114440918;1.8327479362487793;20400
2017-08-21;2.1500000953674316;2.1500000953674316;2.0399999618530273;2.0399999618530273;1.7553077936172485;3800
2017-08-22;2.049999952316284;2.069999933242798;2.0;2.0;1.7208900451660156;7500
2017-08-23;1.9600000381469727;2.0;1.9600000381469727;1.9700000286102295;1.695076584815979;3700
2017-08-24;1.9800000190734863;2.059999942779541;1.9600000381469727;1.9900000095367432;1.7122855186462402;5400
2017-08-25;2.059999942779541;2.059999942779541;2.0199999809265137;2.0199999809265137;1.7380988597869873;2000
2017-08-28;2.009999990463257;2.059999942779541;1.9900000095367432;2.0;1.7208900451660156;28100
2017-08-29;1.9900000095367432;2.0;1.9900000095367432;2.0;1.7208900451660156;6200
2017-08-30;2.0;2.0;2.0;2.0;1.7208900451660156;5000
2017-08-31;2.0;2.0;2.0;2.0;1.7208900451660156;200
2017-09-01;1.9800000190734863;2.0299999713897705;1.9800000190734863;2.0299999713897705;1.7467033863067627;4100
2017-09-04;2.0199999809265137;2.0799999237060547;2.0;2.0;1.7208900451660156;34700
2017-09-05;2.049999952316284;2.049999952316284;1.9299999475479126;1.9299999475479126;1.660658836364746;7400
2017-09-06;1.9900000095367432;1.9900000095367432;1.9299999475479126;1.9800000190734863;1.703681230545044;1600
2017-09-07;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.703681230545044;0
2017-09-08;1.9700000286102295;1.9700000286102295;1.9500000476837158;1.9700000286102295;1.695076584815979;800
2017-09-11;1.9700000286102295;2.0199999809265137;1.9600000381469727;2.0;1.7208900451660156;13900
2017-09-12;2.0899999141693115;2.1500000953674316;1.9800000190734863;2.0799999237060547;1.7897255420684814;42200
2017-09-13;2.0799999237060547;2.2699999809265137;2.059999942779541;2.2699999809265137;1.9532101154327393;39600
2017-09-14;2.259999990463257;2.299999952316284;2.1700000762939453;2.180000066757202;1.875770092010498;11300
2017-09-15;2.180000066757202;2.200000047683716;2.180000066757202;2.200000047683716;1.8929791450500488;3000
2017-09-18;2.190000057220459;2.240000009536743;2.180000066757202;2.240000009536743;1.9273968935012817;7100
2017-09-19;2.25;2.25;2.190000057220459;2.25;1.9360013008117676;2200
2017-09-20;2.25;2.25;2.25;2.25;1.9360013008117676;1100
2017-09-21;2.25;2.2699999809265137;2.25;2.2699999809265137;1.9532101154327393;400
2017-09-22;2.190000057220459;2.25;2.180000066757202;2.180000066757202;1.875770092010498;600
2017-09-25;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;1.9532101154327393;3500
2017-09-26;2.200000047683716;2.200000047683716;2.180000066757202;2.200000047683716;1.8929791450500488;9700
2017-09-27;2.1600000858306885;2.1600000858306885;2.109999895095825;2.109999895095825;1.8155388832092285;800
2017-09-28;2.200000047683716;2.2300000190734863;2.200000047683716;2.2300000190734863;1.9187923669815063;3200
2017-09-29;2.2300000190734863;2.2300000190734863;2.119999885559082;2.119999885559082;1.824143409729004;1800
2017-10-02;2.1500000953674316;2.299999952316284;2.1500000953674316;2.299999952316284;1.9790235757827759;1400
2017-10-03;2.2100000381469727;2.299999952316284;2.200000047683716;2.299999952316284;1.9790235757827759;8400
2017-10-04;2.2300000190734863;2.2799999713897705;2.2300000190734863;2.2799999713897705;1.961814522743225;2200
2017-10-05;2.309999942779541;2.3299999237060547;2.25;2.2799999713897705;1.961814522743225;9700
2017-10-06;2.25;2.25;2.1600000858306885;2.25;1.9360013008117676;3900
2017-10-09;2.200000047683716;2.200000047683716;2.190000057220459;2.190000057220459;1.8843744993209839;800
2017-10-10;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9273968935012817;100
2017-10-11;2.240000009536743;2.240000009536743;2.180000066757202;2.240000009536743;1.9273968935012817;1300
2017-10-12;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9273968935012817;0
2017-10-13;2.1700000762939453;2.200000047683716;2.1700000762939453;2.200000047683716;1.8929791450500488;1000
2017-10-16;2.240000009536743;2.240000009536743;2.140000104904175;2.140000104904175;1.8413524627685547;4100
2017-10-17;2.1500000953674316;2.1600000858306885;2.1500000953674316;2.1600000858306885;1.8585612773895264;5100
2017-10-18;2.1600000858306885;2.200000047683716;2.130000114440918;2.200000047683716;1.8929791450500488;1300
2017-10-19;2.130000114440918;2.180000066757202;2.130000114440918;2.180000066757202;1.875770092010498;400
2017-10-20;2.200000047683716;2.200000047683716;2.119999885559082;2.119999885559082;1.824143409729004;3600
2017-10-23;2.1500000953674316;2.1700000762939453;2.109999895095825;2.119999885559082;1.824143409729004;4300
2017-10-24;2.119999885559082;2.2100000381469727;2.119999885559082;2.2100000381469727;1.9015835523605347;5000
2017-10-25;2.130000114440918;2.1500000953674316;2.119999885559082;2.119999885559082;1.824143409729004;800
2017-10-26;2.140000104904175;2.1700000762939453;2.140000104904175;2.1700000762939453;1.8671659231185913;1600
2017-10-27;2.130000114440918;2.1600000858306885;2.130000114440918;2.1600000858306885;1.8585612773895264;200
2017-10-30;2.1600000858306885;2.25;2.1500000953674316;2.2300000190734863;1.9187923669815063;1500
2017-10-31;2.2300000190734863;2.2300000190734863;2.1700000762939453;2.1700000762939453;1.8671659231185913;2100
2017-11-01;2.1700000762939453;2.2300000190734863;2.1700000762939453;2.2300000190734863;1.9187923669815063;2400
2017-11-02;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.9187923669815063;0
2017-11-03;2.180000066757202;2.180000066757202;2.1600000858306885;2.180000066757202;1.875770092010498;500
2017-11-06;2.1600000858306885;2.2100000381469727;2.069999933242798;2.2100000381469727;1.9015835523605347;12100
2017-11-07;2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;1.9015835523605347;2300
2017-11-08;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.8843744993209839;300
2017-11-09;2.190000057220459;2.190000057220459;2.0799999237060547;2.0799999237060547;1.7897255420684814;3900
2017-11-10;2.049999952316284;2.059999942779541;2.049999952316284;2.049999952316284;1.763912320137024;900
2017-11-13;2.049999952316284;2.049999952316284;1.8600000143051147;1.909999966621399;1.6434499025344849;8600
2017-11-14;1.909999966621399;1.9199999570846558;1.7999999523162842;1.7999999523162842;1.5488009452819824;6700
2017-11-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.5488009452819824;0
2017-11-16;1.809999942779541;1.809999942779541;1.7000000476837158;1.7899999618530273;1.5401966571807861;6800
2017-11-17;1.840000033378601;1.850000023841858;1.840000033378601;1.840000033378601;1.5832188129425049;4700
2017-11-20;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5832188129425049;0
2017-11-21;1.7799999713897705;1.8700000047683716;1.7799999713897705;1.7999999523162842;1.5488009452819824;9500
2017-11-22;1.7999999523162842;1.8700000047683716;1.7999999523162842;1.8700000047683716;1.609032154083252;2600
2017-11-23;1.8799999952316284;1.8899999856948853;1.8799999952316284;1.8899999856948853;1.6262410879135132;1000
2017-11-24;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.6262410879135132;400
2017-11-27;1.7400000095367432;1.809999942779541;1.7400000095367432;1.809999942779541;1.5574054718017578;4400
2017-11-28;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6176366806030273;200
2017-11-29;1.8200000524520874;1.9299999475479126;1.8200000524520874;1.9299999475479126;1.660658836364746;4500
2017-11-30;1.9199999570846558;1.9500000476837158;1.850000023841858;1.940000057220459;1.6692633628845215;8700
2017-12-01;1.8300000429153442;1.9199999570846558;1.8300000429153442;1.9199999570846558;1.6520544290542603;200
2017-12-04;1.8200000524520874;1.850000023841858;1.7999999523162842;1.850000023841858;1.5918233394622803;6400
2017-12-05;1.899999976158142;1.9500000476837158;1.899999976158142;1.9500000476837158;1.6778677701950073;5200
2017-12-06;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.6778677701950073;0
2017-12-07;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.6778677701950073;0
2017-12-08;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.6778677701950073;0
2017-12-11;1.9299999475479126;1.9299999475479126;1.809999942779541;1.809999942779541;1.5574054718017578;4200
2017-12-12;1.7999999523162842;1.8899999856948853;1.7999999523162842;1.8899999856948853;1.6262410879135132;2900
2017-12-13;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.6520544290542603;100
2017-12-14;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.6520544290542603;0
2017-12-15;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.634845495223999;200
2017-12-18;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.660658836364746;100
2017-12-19;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.5315920114517212;1700
2017-12-20;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.5315920114517212;0
2017-12-21;1.8200000524520874;1.8200000524520874;1.7999999523162842;1.8200000524520874;1.5660099983215332;1300
2017-12-22;1.8200000524520874;1.8899999856948853;1.8200000524520874;1.8700000047683716;1.609032154083252;1500
2017-12-25;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.609032154083252;0
2017-12-26;1.7899999618530273;1.7999999523162842;1.75;1.75;1.5057786703109741;27600
2017-12-27;1.7599999904632568;1.8300000429153442;1.7400000095367432;1.8300000429153442;1.574614405632019;20600
2017-12-28;1.840000033378601;1.940000057220459;1.840000033378601;1.940000057220459;1.6692633628845215;5200
2017-12-29;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.6692633628845215;0
2018-01-02;1.8600000143051147;1.940000057220459;1.840000033378601;1.940000057220459;1.6692633628845215;5200
2018-01-03;1.850000023841858;1.8899999856948853;1.8200000524520874;1.8200000524520874;1.5660099983215332;3300
2018-01-04;1.7899999618530273;1.899999976158142;1.75;1.8200000524520874;1.5660099983215332;34400
2018-01-05;1.8200000524520874;1.8200000524520874;1.7899999618530273;1.7899999618530273;1.5401966571807861;12400
2018-01-08;1.7899999618530273;1.8200000524520874;1.7899999618530273;1.8200000524520874;1.5660099983215332;2200
2018-01-09;1.840000033378601;1.9199999570846558;1.840000033378601;1.899999976158142;1.634845495223999;31000
2018-01-10;1.7999999523162842;1.840000033378601;1.7999999523162842;1.840000033378601;1.5832188129425049;200
2018-01-11;1.7999999523162842;1.840000033378601;1.7999999523162842;1.7999999523162842;1.5488009452819824;7000
2018-01-12;1.850000023841858;1.850000023841858;1.7999999523162842;1.7999999523162842;1.5488009452819824;500
2018-01-15;1.8300000429153442;2.0;1.8300000429153442;1.9900000095367432;1.7122855186462402;66400
2018-01-16;1.9700000286102295;1.9700000286102295;1.850000023841858;1.9600000381469727;1.6864722967147827;300
2018-01-17;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.634845495223999;3800
2018-01-18;1.899999976158142;1.899999976158142;1.8600000143051147;1.8600000143051147;1.6004277467727661;3400
2018-01-19;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.6692633628845215;100
2018-01-22;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.634845495223999;1500
2018-01-23;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.6004277467727661;200
2018-01-24;1.8600000143051147;1.899999976158142;1.850000023841858;1.899999976158142;1.634845495223999;1900
