Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-03;41.65534973144531;41.65534973144531;41.65534973144531;41.65534973144531;0;0.0;-11.379999999999999;0.0;0.0;0.0714;40.63688659667969;1.018463134765625
2025-01-06;41.65534973144531;41.65534973144531;41.65534973144531;41.65534973144531;0;0.0;-11.379999999999999;0.0;0.0;0.0714;40.71236114501953;0.9429885864257841
2025-01-07;41.65534973144531;41.65534973144531;41.65534973144531;41.65534973144531;100;0.0;-11.379999999999999;0.0;0.0;0.0717;40.78293991088867;0.8724098205566406
2025-01-08;41.65534973144531;41.65534973144531;41.65534973144531;41.65534973144531;100;0.0;-11.379999999999999;0.0;0.0;0.0717;40.853518676757815;0.8018310546874972
2025-01-09;41.65534973144531;41.65534973144531;41.65534973144531;41.65534973144531;0;0.0;-11.379999999999999;0.0;0.0;0.0717;40.92409744262695;0.7312522888183608
2025-01-10;41.65534973144531;41.65534973144531;41.65534973144531;41.65534973144531;0;0.0;-11.379999999999999;0.0;0.0;0.0717;40.994676208496095;0.6606735229492173
2025-01-13;41.65534973144531;41.65534973144531;41.65534973144531;41.65534973144531;0;0.0;-11.379999999999999;0.0;0.014117512385871445;0.0717;41.06525497436523;0.590094757080081
2025-01-14;42.2434196472168;42.2434196472168;41.65534567442522;41.65534567442522;300;1.41;-9.969999999999999;0.014117512385871445;0.0;0.0837;41.165237236022946;1.0781824111938505
2025-01-15;42.2434196472168;42.2434196472168;42.2434196472168;42.2434196472168;0;0.0;-9.969999999999999;0.0;0.0034803585633518264;0.0837;41.26521949768066;0.9782001495361357
2025-01-16;42.39044189453125;42.39044189453125;42.214018947073406;42.214018947073406;500;0.35;-9.62;0.0034803585633518264;0.0;0.0832;41.3725528717041;1.0178890228271484
2025-01-17;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.0832;41.47988624572754;0.9105556488037081
2025-01-20;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.0832;41.587219619750975;0.8032222747802749
2025-01-21;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.0832;41.694552993774415;0.6958889007568345
2025-01-22;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.0779;41.78031406402588;0.6101278305053697
2025-01-23;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.0779;41.866075134277345;0.5243667602539048
2025-01-24;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.0758;41.93713436126709;0.45330753326415874
2025-01-27;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.0758;42.00819358825684;0.38224830627441264
2025-01-28;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.051;42.044948196411134;0.34549369812011577
2025-01-29;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.0;0.051;42.08170280456543;0.3087390899658189
2025-01-30;42.39044189453125;42.39044189453125;42.39044189453125;42.39044189453125;0;0.0;-9.62;0.0;0.023121377920161335;0.051;42.11845741271973;0.271984481811522
2025-01-31;43.370567321777344;43.370567321777344;43.370567321777344;43.370567321777344;200;2.31;-7.309999999999999;0.023121377920161335;0.004519789813545838;0.0938;42.20421829223633;1.166349029541017
2025-02-03;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;300;0.45;-6.8599999999999985;0.004519789813545838;0.0;0.0939;42.299780464172365;1.266812705993651
2025-02-04;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;0;0.0;-6.8599999999999985;0.0;0.0;0.0939;42.395342636108396;1.17125053405762
2025-02-05;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;0;0.0;-6.8599999999999985;0.0;0.0;0.0939;42.490904808044434;1.075688362121582
2025-02-06;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;0;0.0;-6.8599999999999985;0.0;0.0;0.0939;42.58646697998047;0.980126190185544
2025-02-07;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;0;0.0;-6.8599999999999985;0.0;0.0;0.0939;42.6820291519165;0.8845640182495131
2025-02-10;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;0;0.0;-6.8599999999999985;0.0;0.0;0.0939;42.77759132385254;0.7890018463134751
2025-02-11;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;300;0.0;-6.8599999999999985;0.0;0.0;0.0829;42.84375;0.7228431701660156
2025-02-12;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;0;0.0;-6.8599999999999985;0.0;0.0;0.0829;42.90990867614746;0.6566844940185561
2025-02-13;43.566593170166016;43.566593170166016;43.566593170166016;43.566593170166016;100;0.0;-6.8599999999999985;0.0;0.008998818901188477;0.0828;42.9687162399292;0.597876930236815
2025-02-14;43.958641052246094;43.958641052246094;43.56659297184985;43.56659297184985;1300;0.9;-5.959999999999998;0.008998818901188477;-0.007803796313861078;0.0869;43.04712619781494;0.9115148544311538
2025-02-17;43.615596771240234;43.615596771240234;43.615596771240234;43.615596771240234;200;-0.78;-6.739999999999998;-0.007803796313861078;0.0;0.0932;43.10838394165039;0.5072128295898466
2025-02-18;43.615596771240234;43.615596771240234;43.615596771240234;43.615596771240234;0;0.0;-6.739999999999998;0.0;0.0;0.0932;43.16964168548584;0.4459550857543917
2025-02-19;43.615596771240234;43.615596771240234;43.615596771240234;43.615596771240234;0;0.0;-6.739999999999998;0.0;0.0;0.0932;43.23089942932129;0.3846973419189439
2025-02-20;43.615596771240234;43.615596771240234;43.615596771240234;43.615596771240234;0;0.0;-6.739999999999998;0.0;0.0053933300080368785;0.0932;43.29215717315674;0.3234395980834961
2025-02-21;43.850830078125;43.850830078125;43.61559824025993;43.61559824025993;400;0.54;-6.199999999999998;0.0053933300080368785;0.0;0.0941;43.365176582336424;0.48565349578857564
2025-02-24;43.850830078125;43.850830078125;43.850830078125;43.850830078125;0;0.0;-6.199999999999998;0.0;0.00022348396274218807;0.0941;43.43819599151611;0.41263408660888956
2025-02-25;43.86063003540039;43.86063003540039;43.86063003540039;43.86063003540039;300;0.02;-6.179999999999999;0.00022348396274218807;0.0;0.094;43.51170539855957;0.3489246368408203
2025-02-26;43.86063003540039;43.86063003540039;43.86063003540039;43.86063003540039;0;0.0;-6.179999999999999;0.0;0.0;0.094;43.58521480560303;0.27541522979736044
2025-02-27;43.86063003540039;43.86063003540039;43.86063003540039;43.86063003540039;0;0.0;-6.179999999999999;0.0;0.00558654650571877;0.094;43.65872421264648;0.20190582275390767
2025-02-28;44.10565948486328;44.10565948486328;44.10565948486328;44.10565948486328;400;0.56;-5.619999999999999;0.00558654650571877;0.0;0.0526;43.69547882080078;0.4101806640625014
2025-03-05;44.10565948486328;44.10565948486328;44.10565948486328;44.10565948486328;0;0.0;-5.619999999999999;0.0;0.0;0.0508;43.722432136535645;0.3832273483276367
2025-03-06;44.10565948486328;44.10565948486328;44.10565948486328;44.10565948486328;0;0.0;-5.619999999999999;0.0;0.0;0.0508;43.74938545227051;0.356274032592772
2025-03-07;44.10565948486328;44.10565948486328;44.10565948486328;44.10565948486328;0;0.0;-5.619999999999999;0.0;0.0;0.0508;43.776338768005374;0.3293207168579073
2025-03-10;44.10565948486328;44.10565948486328;44.10565948486328;44.10565948486328;0;0.0;-5.619999999999999;0.0;0.0;0.0508;43.80329208374023;0.3023674011230497
2025-03-11;44.10565948486328;44.10565948486328;44.10565948486328;44.10565948486328;0;0.0;-5.619999999999999;0.0;0.0;0.0508;43.830245399475096;0.275414085388185
2025-03-12;44.10565948486328;44.10565948486328;44.10565948486328;44.10565948486328;0;0.0;-5.619999999999999;0.0;0.004444546694811757;0.0508;43.85719871520996;0.2484607696533203
2025-03-13;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;200;0.44;-5.179999999999999;0.004444546694811757;0.0;0.0525;43.893953514099124;0.4077356338500948
2025-03-14;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.0525;43.93070831298828;0.3709808349609389
2025-03-17;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.0525;43.96746311187744;0.3342260360717759
2025-03-18;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.0428;43.9846155166626;0.31707363128661825
2025-03-19;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.03;44.01892013549805;0.28276901245116903
2025-03-20;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.03;44.0532247543335;0.24846439361571981
2025-03-21;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.03;44.08752937316895;0.2141597747802706
2025-03-24;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.03;44.1218339920044;0.17985515594482138
2025-03-25;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.0246;44.14437694549561;0.15731220245361044
2025-03-26;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;0.0;0.0246;44.16691989898682;0.1347692489623995
2025-03-27;44.30168914794922;44.30168914794922;44.30168914794922;44.30168914794922;0;0.0;-5.179999999999999;0.0;-0.004424880108550244;0.0247;44.188972854614256;0.11271629333496236
2025-03-28;44.10565948486328;44.10565948486328;44.10565948486328;44.10565948486328;300;-0.44;-5.619999999999999;-0.004424880108550244;0.011111193757084692;0.0302;44.2012243270874;-0.0955648422241211
2025-03-31;44.595726013183594;44.595726013183594;44.105663089961794;44.105663089961794;500;1.11;-4.509999999999999;0.011111193757084692;0.010988920749511077;0.0489;44.237979125976565;0.3577468872070284
2025-04-01;45.085784912109375;45.085784912109375;45.085784912109375;45.085784912109375;300;1.1;-3.409999999999999;0.010988920749511077;-0.2139130083100318;0.0586;44.28698539733887;0.7987995147705078
2025-04-02;35.441349029541016;45.08578711942566;35.441349029541016;45.08578711942566;20100;-21.39;-24.8;-0.2139130083100318;0.10619469693308514;0.7657;43.853769874572755;-8.41242084503174
2025-04-03;39.20503234863281;39.20503234863281;38.71496944427491;39.20503234863281;2600;10.62;-14.180000000000001;0.10619469693308514;0.0;0.8691;43.60873851776123;-4.403706169128419
2025-04-04;39.20503234863281;39.20503234863281;39.20503234863281;39.20503234863281;200;0.0;-14.180000000000001;0.0;-0.012499995134939268;0.8691;43.36370716094971;-4.158674812316896
2025-04-07;38.714969635009766;39.205032541782046;38.714969635009766;39.19523292875523;1400;-1.25;-15.430000000000001;-0.012499995134939268;0.0;0.8694;43.094172668457034;-4.3792030334472685
2025-04-08;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;0;0.0;-15.430000000000001;0.0;0.0;0.8694;42.82463817596435;-4.109668540954587
2025-04-09;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;0;0.0;-15.430000000000001;0.0;0.0;0.8694;42.55510368347168;-3.8401340484619126
2025-04-10;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;0;0.0;-15.430000000000001;0.0;0.0;0.869;42.275767707824706;-3.56079807281494
2025-04-11;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;0;0.0;-15.430000000000001;0.0;0.0;0.869;41.99643173217773;-3.2814620971679673
2025-04-14;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;0;0.0;-15.430000000000001;0.0;0.0;0.869;41.71709575653076;-3.0021261215209947
2025-04-15;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;100;0.0;-15.430000000000001;0.0;0.0;0.869;41.43775978088379;-2.722790145874022
2025-04-16;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;0;0.0;-15.430000000000001;0.0;0.0;0.869;41.158423805236815;-2.4434541702270494
2025-04-17;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;0;0.0;-15.430000000000001;0.0;0.0;0.869;40.87908782958984;-2.1641181945800767
2025-04-22;38.714969635009766;38.714969635009766;38.714969635009766;38.714969635009766;0;0.0;-15.430000000000001;0.0;0.03291135972707182;0.869;40.59975185394287;-1.884782218933104
2025-04-23;39.989131927490234;39.989131927490234;39.989131927490234;39.989131927490234;400;3.29;-12.14;0.03291135972707182;0.0;0.8793;40.384123992919925;-0.39499206542969034
2025-04-24;39.989131927490234;39.989131927490234;39.989131927490234;39.989131927490234;0;0.0;-12.14;0.0;0.004901978086048864;0.8793;40.16849613189697;-0.17936420440673828
2025-04-25;40.185157775878906;40.185157775878906;39.98913186821993;39.98913186821993;300;0.49;-11.65;0.004901978086048864;0.0;0.8797;39.96266956329346;0.22248821258544638
2025-04-28;40.185157775878906;40.185157775878906;40.185157775878906;40.185157775878906;0;0.0;-11.65;0.0;0.0;0.8797;39.75684299468994;0.42831478118896626
2025-04-29;40.185157775878906;40.185157775878906;40.185157775878906;40.185157775878906;0;0.0;-11.65;0.0;0.0;0.8798;39.560817909240725;0.6243398666381808
2025-04-30;40.185157775878906;40.185157775878906;40.185157775878906;40.185157775878906;0;0.0;-11.65;0.0;0.0064527318289269164;0.8783;39.34028949737549;0.8448682785034194
2025-05-02;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;800;0.65;-11.0;0.0064527318289269164;0.0;0.8775;39.108223342895506;1.3362384796142592
2025-05-05;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;900;0.0;-11.0;0.0;0.0;0.3928;39.35837898254395;1.086082839965819
2025-05-06;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-11.0;0.0;0.0;0.129;39.42035045623779;1.024111366271974
2025-05-07;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;400;0.0;-11.0;0.0;0.0;0.129;39.48232192993164;0.9621398925781222
2025-05-08;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-11.0;0.0;0.0;0.1181;39.56879653930664;0.8756652832031264
2025-05-09;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-11.0;0.0;0.0;0.1181;39.65527114868164;0.7891906738281236
2025-05-12;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-11.0;0.0;0.0;0.1181;39.74174575805664;0.7027160644531278
2025-05-13;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-11.0;0.0;-0.01219512080098295;0.1181;39.82822036743164;0.616241455078125
2025-05-14;39.951236724853516;39.951236724853516;39.951236724853516;39.951236724853516;300;-1.22;-12.22;-0.01219512080098295;0.012345677833532909;0.1286;39.89003372192383;0.0612030029296875
2025-05-15;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;400;1.23;-10.99;0.012345677833532909;-0.0243902416019659;0.1339;39.97650833129883;0.46795349121093466
2025-05-16;39.458011627197266;39.458011627197266;39.458011627197266;39.458011627197266;200;-2.44;-13.43;-0.0243902416019659;-0.02499999758306548;0.1639;40.0136604309082;-0.5556488037109375
2025-05-19;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;200;-2.5;-15.93;-0.02499999758306548;0.0;0.1881;40.00149002075195;-1.529928588867186
2025-05-20;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;0;0.0;-15.93;0.0;0.0;0.1881;39.9893196105957;-1.5177581787109347
2025-05-21;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;0;0.0;-15.93;0.0;0.0;0.1881;39.977149200439456;-1.5055877685546903
2025-05-22;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;0;0.0;-15.93;0.0;0.0;0.1417;39.90127067565918;-1.4297092437744112
2025-05-23;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;0;0.0;-15.93;0.0;0.0;0.1417;39.825392150878905;-1.3538307189941392
2025-05-26;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;0;0.0;-15.93;0.0;0.0;0.1397;39.7397123336792;-1.268150901794435
2025-05-27;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;0;0.0;-15.93;0.0;0.0;0.1397;39.65403251647949;-1.1824710845947237
2025-05-28;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;0;0.0;-15.93;0.0;0.0;0.1397;39.568352699279785;-1.0967912673950195
2025-05-29;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;100;0.0;-15.93;0.0;0.0;0.1397;39.48267288208008;-1.0111114501953153
2025-05-30;38.471561431884766;38.471561431884766;38.471561431884766;38.471561431884766;0;0.0;-15.93;0.0;0.051282046197113296;0.1363;39.38402786254883;-0.9124664306640611
2025-06-02;40.444461822509766;40.444461822509766;39.44814868699638;39.44814868699638;1200;5.13;-10.8;0.051282046197113296;0.0;0.2346;39.38402786254883;1.060433959960939
2025-06-03;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-10.8;0.0;0.0;0.2346;39.38402786254883;1.060433959960939
2025-06-04;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-10.8;0.0;0.0;0.2346;39.38402786254883;1.060433959960939
2025-06-05;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-10.8;0.0;0.0;0.2346;39.38402786254883;1.060433959960939
2025-06-06;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-10.8;0.0;0.0;0.2346;39.38402786254883;1.060433959960939
2025-06-09;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-10.8;0.0;0.0;0.2346;39.38402786254883;1.060433959960939
2025-06-10;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-10.8;0.0;0.0;0.2346;39.38402786254883;1.060433959960939
2025-06-11;40.444461822509766;40.444461822509766;40.444461822509766;40.444461822509766;0;0.0;-10.8;0.0;-0.0024390052963171316;0.2301;39.40868911743164;1.0357727050781236
2025-06-12;40.34581756591797;40.43459824077732;40.34581756591797;40.42473163078786;12400;-0.24;-11.040000000000001;-0.0024390052963171316;0.0;0.2261;39.40375690460205;0.9420606613159208
2025-06-13;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;100;0.0;-11.040000000000001;0.0;0.0;0.2071;39.448147201538085;0.8976703643798842
2025-06-16;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;39.541860008239745;0.8039575576782241
2025-06-17;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;39.635572814941405;0.7102447509765639
2025-06-18;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;39.729285621643065;0.6165319442749038
2025-06-20;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;39.822998428344725;0.5228191375732436
2025-06-23;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;39.916711235046385;0.42910633087158345
2025-06-24;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;40.010424041748045;0.3353935241699233
2025-06-25;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;40.104136848449706;0.24168071746826314
2025-06-26;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;40.197849655151366;0.14796791076660298
2025-06-27;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;40.291562461853026;0.05425510406494283
2025-06-30;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.1827;40.385275268554686;-0.03945770263671733
2025-07-01;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0087;40.3803430557251;-0.03452548980713033
2025-07-02;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0087;40.375410842895505;-0.02959327697753622
2025-07-03;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0087;40.37047863006592;-0.02466106414794922
2025-07-04;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0087;40.36554641723633;-0.019728851318362217
2025-07-07;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0087;40.36061420440674;-0.01479663848876811
2025-07-08;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0087;40.35568199157715;-0.009864425659181109
2025-07-09;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0087;40.350749778747556;-0.004932212829587002
2025-07-10;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0087;40.34581756591797;0.0
2025-07-11;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;0.0;0.0;40.34581756591797;0.0
2025-07-14;40.34581756591797;40.34581756591797;40.34581756591797;40.34581756591797;0;0.0;-11.040000000000001;0.0;-0.014670000625921054;0.0;40.34581756591797;0.0
2025-07-15;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;300;-1.47;-12.510000000000002;-0.014670000625921054;0.0;0.0521;40.3162239074707;-0.562279510498044
2025-07-16;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;0.0;0.0521;40.28663024902344;-0.5326858520507827
2025-07-17;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;0.0;0.0521;40.25703659057617;-0.5030921936035142
2025-07-18;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;0.0;0.0521;40.22744293212891;-0.47349853515625284
2025-07-21;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;0.0;0.0521;40.19784927368164;-0.4439048767089844
2025-07-22;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;0.0;0.0521;40.16825561523437;-0.4143112182617159
2025-07-23;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;0.0;0.0521;40.13866195678711;-0.38471755981445455
2025-07-24;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;0.0;0.0521;40.10906829833984;-0.3551239013671861
2025-07-25;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;0.0;0.0521;40.07947463989258;-0.3255302429199247
2025-07-28;39.753944396972656;39.753944396972656;39.753944396972656;39.753944396972656;0;0.0;-12.510000000000002;0.0;-0.04218367878426965;0.0521;40.04988098144531;-0.29593658447265625
2025-07-29;38.07697677612305;38.07697677612305;37.97833325987241;37.97833325987241;2500;-4.22;-16.73;-0.04218367878426965;0.0;0.1559;39.936438941955565;-1.859462165832518
2025-07-30;38.07697677612305;38.07697677612305;38.07697677612305;38.07697677612305;0;0.0;-16.73;0.0;-0.015543921541636752;0.1559;39.82299690246582;-1.7460201263427706
2025-07-31;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;1800;-1.55;-18.28;-0.015543921541636752;0.0;0.1618;39.679961585998534;-2.194850349426268
2025-08-01;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1618;39.53692626953125;-2.0518150329589844
2025-08-04;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1618;39.393890953063966;-1.9087797164917006
2025-08-05;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;100;0.0;-18.28;0.0;0.0;0.1618;39.25085563659668;-1.765744400024417
2025-08-06;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1618;39.10782032012939;-1.622709083557126
2025-08-07;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1618;38.96478500366211;-1.4796737670898423
2025-08-08;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1618;38.821749687194824;-1.3366384506225586
2025-08-11;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1618;38.67871437072754;-1.1936031341552749
2025-08-12;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1568;38.56527271270752;-1.0801614761352525
2025-08-13;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1568;38.4518310546875;-0.9667198181152372
2025-08-14;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.0;0.1568;38.33838939666748;-0.8532781600952148
2025-08-15;37.485111236572266;37.485111236572266;37.485111236572266;37.485111236572266;0;0.0;-18.28;0.0;0.021052568377113445;0.1568;38.22494773864746;-0.7398365020751925
2025-08-18;38.274269104003906;38.274269104003906;38.215084497087545;38.215084497087545;200;2.11;-16.17;0.021052568377113445;0.013474635142529445;0.1783;38.150963973999026;0.12330513000487997
2025-08-19;38.790000915527344;38.790000915527344;36.38999938964844;36.38999938964844;200;1.35;-14.820000000000002;0.013474635142529445;0.0;0.1864;38.102766799926755;0.6872341156005888
2025-08-20;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0;0.0;-14.820000000000002;0.0;0.0;0.1864;38.05456962585449;0.735431289672853
2025-08-21;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0;0.0;-14.820000000000002;0.0;0.0;0.1864;38.00637245178223;0.7836284637451172
2025-08-22;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0;0.0;-14.820000000000002;0.0;0.0;0.1864;37.95817527770996;0.8318256378173814
2025-08-25;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0;0.0;-14.820000000000002;0.0;-0.08997168332289918;0.1864;37.9099781036377;0.8800228118896456
2025-08-26;35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;100;-9.0;-23.82;-0.08997168332289918;0.009348493999632446;0.3399;37.77112922668457;-2.471129989624025
2025-08-27;35.630001068115234;35.63999938964844;35.29999923706055;35.29999923706055;300;0.93;-22.89;0.009348493999632446;0.0;0.3428;37.64878044128418;-2.0187793731689467
2025-08-28;35.630001068115234;35.630001068115234;35.630001068115234;35.630001068115234;0;0.0;-22.89;0.0;0.001964627918208617;0.3397;37.55602493286133;-1.9260238647460923
