Date;Open;High;Low;Close;Adj Close;Volume
2017-03-07;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4299999475479126;1.048128604888916;800
2017-03-08;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.048128604888916;0
2017-03-09;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.048128604888916;0
2017-03-10;1.4299999475479126;1.4600000381469727;1.399999976158142;1.4600000381469727;1.0701173543930054;12400
2017-03-13;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0261398553848267;2600
2017-03-14;1.4600000381469727;1.4600000381469727;1.399999976158142;1.4500000476837158;1.0627877712249756;23800
2017-03-15;1.399999976158142;1.4249999523162842;1.399999976158142;1.4199999570846558;1.0407990217208862;11600
2017-03-16;1.399999976158142;1.440000057220459;1.399999976158142;1.440000057220459;1.0554580688476562;600
2017-03-17;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.0554580688476562;0
2017-03-20;1.440000057220459;1.4700000286102295;1.440000057220459;1.4700000286102295;1.077446699142456;400
2017-03-21;1.4700000286102295;1.475000023841858;1.465000033378601;1.465000033378601;1.0737820863723755;16200
2017-03-22;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;1.0737820863723755;0
2017-03-23;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;1.0737820863723755;0
2017-03-24;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;1.0737820863723755;800
2017-03-27;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;1.0737820863723755;0
2017-03-28;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;1.0737820863723755;0
2017-03-29;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;1.0737820863723755;0
2017-03-30;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;1.0737820863723755;1000
2017-03-31;1.4500000476837158;1.4500000476837158;1.3250000476837158;1.3250000476837158;0.9711681604385376;48800
2017-04-03;1.375;1.375;1.340000033378601;1.340000033378601;0.9821624755859375;4000
2017-04-04;1.3350000381469727;1.409999966621399;1.3350000381469727;1.409999966621399;1.033469319343567;5200
2017-04-05;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.033469319343567;3600
2017-04-06;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.033469319343567;2400
2017-04-07;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.033469319343567;1000
2017-04-10;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.059123158454895;1200
2017-04-11;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.059123158454895;200
2017-04-12;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.059123158454895;0
2017-04-13;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0261398553848267;4000
2017-04-17;1.3550000190734863;1.4199999570846558;1.3550000190734863;1.4149999618530273;1.0371341705322266;800
2017-04-18;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0261398553848267;1200
2017-04-19;1.3849999904632568;1.434999942779541;1.375;1.434999942779541;1.0517933368682861;3600
2017-04-20;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.048128604888916;3600
2017-04-24;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.059123158454895;800
2017-04-25;1.409999966621399;1.409999966621399;1.3600000143051147;1.3650000095367432;1.0004863739013672;25000
2017-04-26;1.4049999713897705;1.4049999713897705;1.3250000476837158;1.3250000476837158;0.9711681604385376;79000
2017-04-27;1.3350000381469727;1.3600000143051147;1.3300000429153442;1.3600000143051147;0.9968215823173523;11000
2017-04-28;1.2999999523162842;1.3650000095367432;1.2999999523162842;1.3550000190734863;1.043032169342041;3000
2017-05-02;1.3350000381469727;1.4249999523162842;1.3350000381469727;1.4249999523162842;1.0969157218933105;9400
2017-05-03;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.0969157218933105;0
2017-05-04;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;14000
2017-05-05;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;0
2017-05-08;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;1000
2017-05-09;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0776715278625488;600
2017-05-10;1.3650000095367432;1.3899999856948853;1.3600000143051147;1.3899999856948853;1.0699738264083862;2400
2017-05-11;1.3949999809265137;1.3949999809265137;1.3899999856948853;1.3949999809265137;1.0738227367401123;12000
2017-05-12;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.0699738264083862;1200
2017-05-15;1.3949999809265137;1.4299999475479126;1.3949999809265137;1.4299999475479126;1.1007643938064575;1400
2017-05-16;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.0969157218933105;1800
2017-05-17;1.4249999523162842;1.440000057220459;1.4249999523162842;1.440000057220459;1.1084620952606201;19000
2017-05-18;1.149999976158142;1.315000057220459;1.149999976158142;1.25;0.9622067213058472;17000
2017-05-19;1.3949999809265137;1.4299999475479126;1.3949999809265137;1.4299999475479126;1.1007643938064575;1400
2017-05-22;1.4199999570846558;1.4199999570846558;1.399999976158142;1.399999976158142;1.0776715278625488;600
2017-05-23;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;11200
2017-05-24;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;1200
2017-05-25;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;0
2017-05-26;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;0
2017-05-29;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;0
2017-05-30;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.093066930770874;0
2017-05-31;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.0622762441635132;2400
2017-06-01;1.3550000190734863;1.4149999618530273;1.3550000190734863;1.4149999618530273;1.089218020439148;1800
2017-06-02;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.089218020439148;0
2017-06-05;1.3799999952316284;1.409999966621399;1.3799999952316284;1.409999966621399;1.0853691101074219;2200
2017-06-06;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.0853691101074219;0
2017-06-07;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.0853691101074219;0
2017-06-08;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.0853691101074219;0
2017-06-09;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.0853691101074219;0
2017-06-12;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.0853691101074219;0
2017-06-13;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0815203189849854;10000
2017-06-14;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0815203189849854;0
2017-06-15;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0815203189849854;0
2017-06-16;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0815203189849854;0
2017-06-19;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.089218020439148;200
2017-06-20;1.4149999618530273;1.5549999475479126;1.4149999618530273;1.5049999952316284;1.1584968566894531;31800
2017-06-21;1.5;1.5;1.3899999856948853;1.4199999570846558;1.093066930770874;21800
2017-06-22;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.0969157218933105;1000
2017-06-23;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.0969157218933105;0
2017-06-26;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.0468809604644775;7600
2017-06-27;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.0661249160766602;1800
2017-06-28;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.089218020439148;2200
2017-06-29;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0815203189849854;1200
2017-06-30;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0815203189849854;6000
2017-07-03;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0815203189849854;0
2017-07-04;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0815203189849854;0
2017-07-05;1.3949999809265137;1.4249999523162842;1.375;1.375;1.0584274530410767;8600
2017-07-06;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1.031485676765442;2200
2017-07-07;1.340000033378601;1.340000033378601;1.315000057220459;1.340000033378601;1.031485676765442;2400
2017-07-10;1.315000057220459;1.4149999618530273;1.315000057220459;1.3450000286102295;1.0353344678878784;4800
2017-07-11;1.3849999904632568;1.3849999904632568;1.309999942779541;1.309999942779541;1.0083926916122437;10800
2017-07-12;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.0622762441635132;400
2017-07-13;1.3450000286102295;1.3799999952316284;1.3450000286102295;1.350000023841858;1.0391833782196045;600
2017-07-14;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.0468809604644775;2600
2017-07-17;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.0468809604644775;0
2017-07-18;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.0468809604644775;200
2017-07-19;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.0468809604644775;0
2017-07-20;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.0661249160766602;10600
2017-07-21;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.0661249160766602;0
2017-07-24;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.0468809604644775;1000
2017-07-25;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.0622762441635132;1200
2017-07-26;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.0622762441635132;0
2017-07-27;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.0622762441635132;2000
2017-07-28;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.0622762441635132;14200
2017-07-31;1.3799999952316284;1.3799999952316284;1.3250000476837158;1.3250000476837158;1.0199391841888428;9600
2017-08-01;1.3300000429153442;1.350000023841858;1.3250000476837158;1.340000033378601;1.031485676765442;9600
2017-08-02;1.3300000429153442;1.3450000286102295;1.3300000429153442;1.3450000286102295;1.0353344678878784;4400
2017-08-03;1.3300000429153442;1.3799999952316284;1.3300000429153442;1.3799999952316284;1.0622762441635132;24400
2017-08-04;1.4149999618530273;1.4299999475479126;1.4049999713897705;1.4149999618530273;1.089218020439148;27400
2017-08-07;1.409999966621399;1.4299999475479126;1.409999966621399;1.4299999475479126;1.1007643938064575;6200
2017-08-08;1.4249999523162842;1.440000057220459;1.399999976158142;1.399999976158142;1.0776715278625488;18600
2017-08-09;1.4199999570846558;1.4500000476837158;1.409999966621399;1.4500000476837158;1.1161599159240723;47400
2017-08-10;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;600
2017-08-11;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.0969157218933105;6000
2017-08-14;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.0969157218933105;7600
2017-08-15;1.4500000476837158;1.4500000476837158;1.4049999713897705;1.434999942779541;1.1046133041381836;12800
2017-08-16;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;10000
2017-08-17;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;0
2017-08-18;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;1.1046133041381836;1000
2017-08-21;1.399999976158142;1.399999976158142;1.3949999809265137;1.3949999809265137;1.0738227367401123;7000
2017-08-22;1.3949999809265137;1.3949999809265137;1.3949999809265137;1.3949999809265137;1.0738227367401123;0
2017-08-23;1.4149999618530273;1.4500000476837158;1.4149999618530273;1.4500000476837158;1.1161599159240723;6800
2017-08-24;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;0
2017-08-25;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;1000
2017-08-28;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;0
2017-08-29;1.4450000524520874;1.4500000476837158;1.4450000524520874;1.4500000476837158;1.1161599159240723;2000
2017-08-30;1.475000023841858;1.475000023841858;1.440000057220459;1.4450000524520874;1.1123111248016357;8800
2017-08-31;1.409999966621399;1.4149999618530273;1.3899999856948853;1.399999976158142;1.0776715278625488;5200
2017-09-01;1.399999976158142;1.399999976158142;1.350000023841858;1.350000023841858;1.0391833782196045;27600
2017-09-04;1.3600000143051147;1.3949999809265137;1.3250000476837158;1.3949999809265137;1.0738227367401123;9200
2017-09-05;1.399999976158142;1.4249999523162842;1.399999976158142;1.4249999523162842;1.0969157218933105;37400
2017-09-06;1.399999976158142;1.4700000286102295;1.399999976158142;1.4700000286102295;1.1315550804138184;37800
2017-09-07;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.1315550804138184;0
2017-09-08;1.4500000476837158;1.4500000476837158;1.3949999809265137;1.3949999809265137;1.0738227367401123;27200
2017-09-11;1.4249999523162842;1.4299999475479126;1.3550000190734863;1.4249999523162842;1.0969157218933105;256800
2017-09-12;1.4299999475479126;1.4600000381469727;1.4149999618530273;1.4299999475479126;1.1007643938064575;195800
2017-09-13;1.4500000476837158;1.4700000286102295;1.4199999570846558;1.4299999475479126;1.1007643938064575;11200
2017-09-14;1.4700000286102295;1.4700000286102295;1.3650000095367432;1.399999976158142;1.0776715278625488;8160400
2017-09-15;1.440000057220459;1.4700000286102295;1.409999966621399;1.4249999523162842;1.0969157218933105;3949200
2017-09-18;1.4450000524520874;1.4500000476837158;1.4199999570846558;1.4249999523162842;1.0969157218933105;2106600
2017-09-19;1.434999942779541;1.434999942779541;1.4149999618530273;1.4249999523162842;1.0969157218933105;2274800
2017-09-20;1.434999942779541;1.4600000381469727;1.4249999523162842;1.434999942779541;1.1046133041381836;2031200
2017-09-21;1.434999942779541;1.5700000524520874;1.434999942779541;1.534999966621399;1.1815897226333618;3009200
2017-09-22;1.565000057220459;1.6449999809265137;1.4600000381469727;1.600000023841858;1.2316246032714844;7452800
2017-09-25;1.600000023841858;1.6150000095367432;1.5549999475479126;1.5950000286102295;1.2277756929397583;245600
2017-09-26;1.6200000047683716;1.6399999856948853;1.5499999523162842;1.5700000524520874;1.2085316181182861;518400
2017-09-27;1.5549999475479126;1.5700000524520874;1.4950000047683716;1.5499999523162842;1.19313645362854;604400
2017-09-28;1.559999942779541;1.565000057220459;1.524999976158142;1.5499999523162842;1.19313645362854;502000
2017-09-29;1.5549999475479126;1.6200000047683716;1.5549999475479126;1.600000023841858;1.2316246032714844;137400
2017-10-02;1.6399999856948853;1.6399999856948853;1.600000023841858;1.600000023841858;1.2316246032714844;57200
2017-10-03;1.6299999952316284;1.7000000476837158;1.6050000190734863;1.6349999904632568;1.2585664987564087;4856400
2017-10-04;1.6349999904632568;1.7000000476837158;1.6349999904632568;1.649999976158142;1.2701128721237183;474800
2017-10-05;1.6549999713897705;1.7899999618530273;1.6449999809265137;1.75;1.3470895290374756;4014000
2017-10-06;1.75;1.850000023841858;1.715000033378601;1.8250000476837158;1.4048218727111816;775200
2017-10-09;1.840000033378601;1.8849999904632568;1.8200000524520874;1.875;1.443310260772705;390000
2017-10-10;1.8849999904632568;1.9450000524520874;1.840000033378601;1.9049999713897705;1.4664031267166138;670000
2017-10-11;1.9049999713897705;1.975000023841858;1.9049999713897705;1.975000023841858;1.5202866792678833;811200
2017-10-12;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1.5202866792678833;0
2017-10-13;1.975000023841858;2.075000047683716;1.975000023841858;2.0250000953674316;1.5587750673294067;801600
2017-10-16;2.0950000286102295;2.0950000286102295;1.975000023841858;2.0;1.539530873298645;902200
2017-10-17;2.0;2.0250000953674316;1.9500000476837158;1.9600000381469727;1.5087401866912842;305600
2017-10-18;1.975000023841858;2.0;1.9500000476837158;2.0;1.539530873298645;346400
2017-10-19;1.965000033378601;2.075000047683716;1.934999942779541;2.0;1.539530873298645;895600
2017-10-20;2.009999990463257;2.015000104904175;1.9900000095367432;2.009999990463257;1.5472283363342285;228400
2017-10-23;2.015000104904175;2.049999952316284;1.9900000095367432;2.009999990463257;1.5472283363342285;188200
2017-10-24;2.015000104904175;2.174999952316284;1.9900000095367432;2.1050000190734863;1.6203562021255493;1372800
2017-10-25;2.134999990463257;2.234999895095825;2.0999999046325684;2.174999952316284;1.6742397546768188;907000
2017-10-26;2.174999952316284;2.25;2.174999952316284;2.240000009536743;1.7242743968963623;325800
2017-10-27;2.25;2.359999895095825;2.244999885559082;2.299999952316284;1.7704603672027588;523600
2017-10-30;2.325000047683716;2.3450000286102295;2.2300000190734863;2.299999952316284;1.7704603672027588;871800
2017-10-31;2.325000047683716;2.3399999141693115;2.234999895095825;2.325000047683716;1.78970468044281;253600
2017-11-01;2.325000047683716;2.3399999141693115;2.2799999713897705;2.3350000381469727;1.7974023818969727;123200
2017-11-02;2.3350000381469727;2.3350000381469727;2.3350000381469727;2.3350000381469727;1.7974023818969727;0
2017-11-03;2.3450000286102295;2.3450000286102295;2.2799999713897705;2.325000047683716;1.78970468044281;191200
2017-11-06;2.325000047683716;2.325000047683716;2.2249999046325684;2.259999990463257;1.7396697998046875;365600
2017-11-07;2.234999895095825;2.234999895095825;2.0799999237060547;2.180000066757202;1.6780885457992554;501800
2017-11-08;2.2100000381469727;2.2249999046325684;2.115000009536743;2.2249999046325684;1.7127279043197632;288000
2017-11-09;2.2249999046325684;2.2249999046325684;2.200000047683716;2.2100000381469727;1.7011815309524536;122200
2017-11-10;2.2100000381469727;2.2100000381469727;2.1449999809265137;2.174999952316284;1.6742397546768188;95200
2017-11-13;2.184999942779541;2.194999933242798;2.119999885559082;2.194999933242798;1.689635157585144;29600
2017-11-14;2.2249999046325684;2.2249999046325684;2.1600000858306885;2.190000057220459;1.6857863664627075;221800
2017-11-15;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.6857863664627075;0
2017-11-16;2.130000114440918;2.200000047683716;2.130000114440918;2.174999952316284;1.6742397546768188;401200
2017-11-17;2.200000047683716;2.200000047683716;2.1600000858306885;2.190000057220459;1.6857863664627075;89200
2017-11-20;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.6857863664627075;0
2017-11-21;2.190000057220459;2.2249999046325684;2.190000057220459;2.2200000286102295;1.7088792324066162;117400
2017-11-22;2.2249999046325684;2.2249999046325684;2.174999952316284;2.200000047683716;1.6934840679168701;116400
2017-11-23;2.2249999046325684;2.2249999046325684;2.184999942779541;2.194999933242798;1.689635157585144;5000
2017-11-24;2.194999933242798;2.194999933242798;2.140000104904175;2.194999933242798;1.689635157585144;67600
2017-11-27;2.194999933242798;2.2200000286102295;2.125;2.190000057220459;1.6857863664627075;223800
2017-11-28;2.174999952316284;2.174999952316284;2.125;2.1649999618530273;1.6665420532226562;844800
2017-11-29;2.1649999618530273;2.174999952316284;2.0799999237060547;2.125;1.635751485824585;457600
2017-11-30;2.174999952316284;2.174999952316284;2.049999952316284;2.140000104904175;1.647297978401184;316200
2017-12-01;2.1500000953674316;2.1500000953674316;2.075000047683716;2.075000047683716;1.5972633361816406;219400
2017-12-04;2.0999999046325684;2.130000114440918;2.0799999237060547;2.0950000286102295;1.6126583814620972;42000
2017-12-05;2.0999999046325684;2.1449999809265137;2.0799999237060547;2.125;1.635751485824585;127200
2017-12-06;2.140000104904175;2.1449999809265137;2.055000066757202;2.1050000190734863;1.6203562021255493;144000
2017-12-07;2.125;2.125;2.005000114440918;2.0850000381469727;1.6049609184265137;118800
2017-12-08;2.125;2.1500000953674316;2.059999942779541;2.1500000953674316;1.6549957990646362;43800
2017-12-11;2.174999952316284;2.174999952316284;2.0799999237060547;2.119999885559082;1.6319026947021484;59400
2017-12-12;2.134999990463257;2.134999990463257;2.0799999237060547;2.0999999046325684;1.6165071725845337;27600
2017-12-13;2.109999895095825;2.125;2.049999952316284;2.049999952316284;1.5780190229415894;288200
2017-12-14;2.055000066757202;2.055000066757202;1.975000023841858;1.9950000047683716;1.535681962966919;250200
2017-12-15;1.9950000047683716;2.049999952316284;1.9950000047683716;1.9950000047683716;1.535681962966919;1108000
2017-12-18;2.049999952316284;2.049999952316284;1.934999942779541;1.940000057220459;1.493345022201538;487000
2017-12-19;1.9900000095367432;1.9900000095367432;1.9299999475479126;1.9700000286102295;1.5164380073547363;797800
2017-12-20;1.9900000095367432;2.0399999618530273;1.9700000286102295;2.005000114440918;1.5433796644210815;1926800
2017-12-21;2.0450000762939453;2.0450000762939453;1.9850000143051147;2.009999990463257;1.5472283363342285;167800
2017-12-22;1.975000023841858;2.0450000762939453;1.9550000429153442;2.009999990463257;1.5472283363342285;128400
2017-12-25;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5472283363342285;0
2017-12-26;2.0450000762939453;2.0450000762939453;1.9950000047683716;2.0250000953674316;1.5587750673294067;1264800
2017-12-27;2.0350000858306885;2.069999933242798;2.0;2.065000057220459;1.589565634727478;338600
2017-12-28;2.0999999046325684;2.0999999046325684;2.0450000762939453;2.0450000762939453;1.574170470237732;1170200
2017-12-29;2.0450000762939453;2.0450000762939453;2.0450000762939453;2.0450000762939453;1.574170470237732;0
2018-01-02;2.0899999141693115;2.119999885559082;2.0250000953674316;2.075000047683716;1.5972633361816406;398200
2018-01-03;2.0999999046325684;2.0999999046325684;2.0450000762939453;2.0850000381469727;1.6049609184265137;826200
2018-01-04;2.0999999046325684;2.190000057220459;2.0999999046325684;2.1449999809265137;1.6511468887329102;127600
2018-01-05;2.180000066757202;2.180000066757202;2.115000009536743;2.1500000953674316;1.6549957990646362;858200
2018-01-08;2.180000066757202;2.255000114440918;2.1449999809265137;2.174999952316284;1.6742397546768188;439800
2018-01-09;2.194999933242798;2.194999933242798;2.1449999809265137;2.194999933242798;1.689635157585144;205400
2018-01-10;2.2149999141693115;2.2149999141693115;2.1600000858306885;2.194999933242798;1.689635157585144;241200
2018-01-11;2.200000047683716;2.2249999046325684;2.184999942779541;2.194999933242798;1.689635157585144;781200
2018-01-12;2.174999952316284;2.200000047683716;2.174999952316284;2.200000047683716;1.6934840679168701;175200
2018-01-15;2.2200000286102295;2.299999952316284;2.2049999237060547;2.299999952316284;1.7704603672027588;216200
2018-01-16;2.299999952316284;2.325000047683716;2.265000104904175;2.2850000858306885;1.7589137554168701;235600
2018-01-17;2.319999933242798;2.325000047683716;2.259999990463257;2.315000057220459;1.7820069789886475;356000
