Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-07;6.230000019073486;6.460000038146973;6.210000038146973;6.210000038146973;167500;-1.11;29.390000000000004;-0.011111138022554812;-0.012841079207244088;0.4748;6.175866031646729;0.05413398742675746
2025-01-08;6.150000095367432;6.269999980926514;6.079999923706055;6.170000076293945;174800;-1.28;28.110000000000003;-0.012841079207244088;-0.004878082820022667;0.472;6.143980407714844;0.006019687652587535
2025-01-09;6.119999885559082;6.210000038146973;6.059999942779541;6.159999847412109;82300;-0.49;27.620000000000005;-0.004878082820022667;-0.004901917243818832;0.471;6.114896821975708;0.005103063583374201
2025-01-10;6.090000152587891;6.150000095367432;5.940000057220459;6.150000095367432;178700;-0.49;27.130000000000006;-0.004901917243818832;0.0016419953684940758;0.4501;6.098175501823425;-0.008175349235534313
2025-01-13;6.099999904632568;6.190000057220459;5.949999809265137;6.050000190734863;172300;0.16;27.290000000000006;0.0016419953684940758;-0.01803280905477822;0.4503;6.0824321746826175;0.017567729949950817
2025-01-14;5.989999771118164;6.190000057220459;5.960000038146973;6.099999904632568;155600;-1.8;25.490000000000006;-0.01803280905477822;0.07011687685182388;0.4321;6.050194644927979;-0.06019487380981481
2025-01-15;6.409999847412109;6.409999847412109;6.019999980926514;6.039999961853027;205800;7.01;32.50000000000001;0.07011687685182388;-0.0031201219036827155;0.4331;6.062857508659363;0.3471423387527466
2025-01-16;6.389999866485596;6.409999847412109;6.28000020980835;6.409999847412109;67500;-0.31;32.190000000000005;-0.0031201219036827155;-0.009389662603004112;0.4243;6.081212496757507;0.30878736972808873
2025-01-17;6.329999923706055;6.389999866485596;6.190000057220459;6.389999866485596;79900;-0.94;31.250000000000004;-0.009389662603004112;0.0;0.3963;6.108517670631409;0.22148225307464564
2025-01-20;6.329999923706055;6.409999847412109;6.190000057220459;6.260000228881836;122500;0.0;31.250000000000004;0.0;0.004739369695092366;0.3962;6.132954812049865;0.19704511165618932
2025-01-21;6.360000133514404;6.360000133514404;6.239999771118164;6.309999942779541;97500;0.47;31.720000000000002;0.004739369695092366;-0.014150967090964306;0.3943;6.154589915275574;0.2054102182388302
2025-01-22;6.269999980926514;6.389999866485596;6.190000057220459;6.389999866485596;201000;-1.42;30.300000000000004;-0.014150967090964306;-0.02870810668041257;0.3743;6.159774804115296;0.1102251768112179
2025-01-23;6.090000152587891;6.230000019073486;6.070000171661377;6.210000038146973;285400;-2.87;27.430000000000003;-0.02870810668041257;0.024630478616085583;0.366;6.166953873634339;-0.07695372104644793
2025-01-24;6.239999771118164;6.239999771118164;6.090000152587891;6.090000152587891;89000;2.46;29.890000000000004;0.024630478616085583;0.0016026008411285098;0.3648;6.187847018241882;0.05215275287628174
2025-01-27;6.25;6.309999942779541;6.159999847412109;6.170000076293945;112900;0.16;30.050000000000004;0.0016026008411285098;-0.01919998168945314;0.3631;6.205416107177735;0.04458389282226527
2025-01-28;6.130000114440918;6.239999771118164;6.099999904632568;6.210000038146973;161800;-1.92;28.130000000000003;-0.01919998168945314;0.0;0.367;6.211727118492126;-0.08172700405120814
2025-01-29;6.130000114440918;6.159999847412109;5.96999979019165;6.159999847412109;200000;0.0;28.130000000000003;0.0;0.05872751222780037;0.3468;6.207999992370605;-0.07799987792968732
2025-01-30;6.489999771118164;6.489999771118164;6.079999923706055;6.150000095367432;177700;5.87;34.0;0.05872751222780037;0.006163396009379873;0.4039;6.224499988555908;0.26549978256225604
2025-01-31;6.53000020980835;6.610000133514404;6.389999866485596;6.46999979019165;147700;0.62;34.62;0.006163396009379873;0.003062784116985684;0.4005;6.246499991416931;0.2835002183914188
2025-02-03;6.550000190734863;6.579999923706055;6.400000095367432;6.5;456500;0.31;34.93;0.003062784116985684;-0.021374097594804353;0.3837;6.258999991416931;0.2910001993179323
2025-02-04;6.409999847412109;6.760000228881836;6.409999847412109;6.619999885559082;266600;-2.14;32.79;-0.021374097594804353;0.009360365711048368;0.3901;6.267999982833862;0.14199986457824743
2025-02-05;6.46999979019165;6.480000019073486;6.269999980926514;6.460000038146973;176100;0.94;33.73;0.009360365711048368;-0.003091187260443662;0.3871;6.283999967575073;0.18599982261657733
2025-02-06;6.449999809265137;6.610000133514404;6.21999979019165;6.599999904632568;371700;-0.31;33.419999999999995;-0.003091187260443662;-0.035658918740292256;0.3867;6.300499963760376;0.14949984550476092
2025-02-07;6.21999979019165;6.400000095367432;6.119999885559082;6.349999904632568;411700;-3.57;29.849999999999994;-0.035658918740292256;0.011254047270509604;0.4096;6.306999945640564;-0.08700015544891393
2025-02-10;6.289999961853027;6.380000114440918;6.190000057220459;6.260000228881836;198600;1.13;30.979999999999993;0.011254047270509604;0.0031796472254066455;0.4111;6.316499948501587;-0.02649998664855957
2025-02-11;6.309999942779541;6.349999904632568;6.230000019073486;6.320000171661377;280200;0.32;31.299999999999994;0.0031796472254066455;-0.01743266790996978;0.4044;6.332499957084655;-0.02250001430511439
2025-02-12;6.199999809265137;6.309999942779541;6.119999885559082;6.289999961853027;140000;-1.74;29.559999999999995;-0.01743266790996978;0.022580701230593636;0.3225;6.321999955177307;-0.12200014591217023
2025-02-13;6.340000152587891;6.360000133514404;6.119999885559082;6.139999866485596;204500;2.26;31.819999999999993;0.022580701230593636;0.025236568385065494;0.3335;6.319499969482422;0.02050018310546875
2025-02-14;6.5;6.5;6.329999923706055;6.369999885559082;133800;2.52;34.339999999999996;0.025236568385065494;0.024615361140324588;0.3433;6.3279999732971195;0.1720000267028805
2025-02-17;6.659999847412109;6.699999809265137;6.460000038146973;6.5;625300;2.46;36.8;0.024615361140324588;-0.013513465137045544;0.3528;6.344499969482422;0.31549987792968714
2025-02-18;6.570000171661377;6.690000057220459;6.510000228881836;6.659999847412109;140000;-1.35;35.449999999999996;-0.013513465137045544;0.019786854521631758;0.3574;6.354999971389771;0.21500020027160627
2025-02-19;6.699999809265137;6.699999809265137;6.5;6.599999904632568;114000;1.98;37.42999999999999;0.019786854521631758;0.03283586168533614;0.3575;6.376499962806702;0.3234998464584349
2025-02-20;6.920000076293945;6.920000076293945;6.650000095367432;6.699999809265137;201300;3.28;40.709999999999994;0.03283586168533614;-0.011560682489023755;0.3505;6.417999958992004;0.5020001173019413
2025-02-21;6.840000152587891;6.960000038146973;6.789999961853027;6.880000114440918;185300;-1.16;39.55;-0.011560682489023755;-0.011695895017748925;0.3494;6.447999978065491;0.39200017452239955
2025-02-24;6.760000228881836;6.889999866485596;6.710000038146973;6.849999904632568;135800;-1.17;38.379999999999995;-0.011695895017748925;0.01183430783985151;0.3542;6.473499989509582;0.2865002393722538
2025-02-25;6.840000152587891;6.849999904632568;6.650000095367432;6.730000019073486;178600;1.18;39.559999999999995;0.01183430783985151;-0.014619938485219475;0.344;6.508999991416931;0.33100016117095965
2025-02-26;6.739999771118164;6.880000114440918;6.710000038146973;6.860000133514404;101100;-1.46;38.099999999999994;-0.014619938485219475;-0.019287780714893565;0.3511;6.539499974250793;0.20049979686737096
2025-02-27;6.610000133514404;6.75;6.510000228881836;6.710000038146973;177500;-1.93;36.169999999999995;-0.019287780714893565;0.021180009630523244;0.2979;6.545499992370606;0.06450014114379865
2025-02-28;6.75;6.75;6.449999809265137;6.679999828338623;181700;2.12;38.28999999999999;0.021180009630523244;-0.014814800686306473;0.306;6.556499981880188;0.19350001811981166
2025-03-05;6.650000095367432;6.809999942779541;6.579999923706055;6.809999942779541;166200;-1.48;36.809999999999995;-0.014814800686306473;0.037593984423272;0.3115;6.561499977111817;0.08850011825561488
2025-03-06;6.900000095367432;7.039999961853027;6.650000095367432;6.650000095367432;355500;3.76;40.56999999999999;0.037593984423272;0.002898547920302308;0.3255;6.585999989509583;0.31400010585784877
2025-03-07;6.920000076293945;7.039999961853027;6.900000095367432;6.900000095367432;157500;0.29;40.85999999999999;0.002898547920302308;-0.02312136497804762;0.3249;6.608500003814697;0.31150007247924805
2025-03-10;6.760000228881836;6.960000038146973;6.760000228881836;6.920000076293945;86200;-2.31;38.54999999999999;-0.02312136497804762;0.025147868890665226;0.3379;6.624000024795532;0.13600020408630353
2025-03-11;6.929999828338623;7.0;6.679999828338623;6.760000228881836;158900;2.51;41.05999999999999;0.025147868890665226;0.0;0.3148;6.659500026702881;0.27049980163574183
2025-03-12;6.929999828338623;7.019999980926514;6.860000133514404;6.989999771118164;131700;0.0;41.05999999999999;0.0;0.03174607106470173;0.3146;6.691500020027161;0.23849980831146222
2025-03-13;7.150000095367432;7.150000095367432;6.849999904632568;6.880000114440918;145800;3.17;44.22999999999999;0.03174607106470173;0.02657343422184888;0.3284;6.7335000276565555;0.4165000677108761
2025-03-14;7.340000152587891;7.349999904632568;7.03000020980835;7.03000020980835;110200;2.66;46.889999999999986;0.02657343422184888;0.008174378955344563;0.323;6.790500044822693;0.5495001077651978
2025-03-17;7.400000095367432;7.489999771118164;7.25;7.389999866485596;145700;0.82;47.70999999999999;0.008174378955344563;0.0189189006326147;0.3188;6.84350004196167;0.5565000534057614
2025-03-18;7.539999961853027;7.590000152587891;7.25;7.400000095367432;217700;1.89;49.59999999999999;0.0189189006326147;0.013262586888394656;0.3151;6.895500040054321;0.6444999217987064
2025-03-19;7.639999866485596;7.789999961853027;7.420000076293945;7.550000190734863;503300;1.33;50.929999999999986;0.013262586888394656;-0.006544465284225809;0.3095;6.944500041007996;0.6954998254775999
2025-03-20;7.590000152587891;7.699999809265137;7.519999980926514;7.699999809265137;132000;-0.65;50.27999999999999;-0.006544465284225809;-0.038208162848870186;0.3043;6.9955000400543215;0.5945001125335692
2025-03-21;7.300000190734863;7.559999942779541;7.139999866485596;7.559999942779541;270900;-3.82;46.45999999999999;-0.038208162848870186;-0.012328787703611122;0.3405;7.025500059127808;0.27450013160705566
2025-03-24;7.210000038146973;7.429999828338623;7.199999809265137;7.199999809265137;207800;-1.23;45.22999999999999;-0.012328787703611122;-0.004160916733650932;0.3282;7.040000057220459;0.16999998092651403
2025-03-25;7.179999828338623;7.380000114440918;7.079999923706055;7.28000020980835;469700;-0.42;44.80999999999999;-0.004160916733650932;0.012534840492985921;0.3251;7.057000041007996;0.12299978733062744
2025-03-26;7.269999980926514;7.329999923706055;7.139999866485596;7.179999828338623;140300;1.25;46.05999999999999;0.012534840492985921;0.013755145102465782;0.3223;7.082500028610229;0.18749995231628436
2025-03-27;7.369999885559082;7.369999885559082;7.230000019073486;7.340000152587891;125000;1.38;47.43999999999999;0.013755145102465782;-0.006784221801098722;0.323;7.109000015258789;0.26099987030029315
2025-03-28;7.320000171661377;7.369999885559082;7.130000114440918;7.269999980926514;228900;-0.68;46.75999999999999;-0.006784221801098722;-0.004098389221969145;0.3182;7.13800003528595;0.1820001363754269
2025-03-31;7.289999961853027;7.420000076293945;7.199999809265137;7.210000038146973;151600;-0.41;46.349999999999994;-0.004098389221969145;-0.041152289753730975;0.3076;7.1720000267028805;0.11799993515014684
2025-04-01;6.989999771118164;7.320000171661377;6.989999771118164;7.309999942779541;541300;-4.12;42.23;-0.041152289753730975;-0.017167366164289044;0.342;7.184000015258789;-0.194000244140625
2025-04-02;6.869999885559082;7.050000190734863;6.590000152587891;7.050000190734863;473800;-1.72;40.51;-0.017167366164289044;0.001455637416072797;0.3437;7.195000004768372;-0.32500011920928973
2025-04-03;6.880000114440918;7.199999809265137;6.789999961853027;6.829999923706055;1095000;0.15;40.66;0.001455637416072797;-0.020348886772385;0.3167;7.194000005722046;-0.31399989128112793
2025-04-04;6.739999771118164;6.860000133514404;6.519999980926514;6.800000190734863;322200;-2.03;38.629999999999995;-0.020348886772385;-0.054896127318072474;0.3246;7.184999990463257;-0.4450002193450926
2025-04-07;6.369999885559082;6.699999809265137;6.329999923706055;6.699999809265137;434200;-5.49;33.13999999999999;-0.054896127318072474;0.028257505244834613;0.3696;7.165499973297119;-0.7955000877380369
2025-04-08;6.550000190734863;6.75;6.400000095367432;6.420000076293945;408100;2.83;35.96999999999999;0.028257505244834613;0.048854913817692136;0.3729;7.146499991416931;-0.5964998006820679
2025-04-09;6.869999885559082;6.869999885559082;6.480000019073486;6.510000228881836;509800;4.89;40.85999999999999;0.048854913817692136;0.005822410847066806;0.4152;7.1434999942779545;-0.2735001087188724
2025-04-10;6.909999847412109;6.909999847412109;6.739999771118164;6.820000171661377;270200;0.58;41.43999999999999;0.005822410847066806;0.013024624395845175;0.3987;7.131499981880188;-0.22150013446807826
2025-04-11;7.0;7.0;6.71999979019165;6.909999847412109;338300;1.3;42.73999999999999;0.013024624395845175;0.028571401323590928;0.3889;7.114499974250793;-0.11449997425079328
2025-04-14;7.199999809265137;7.199999809265137;6.96999979019165;7.0;340000;2.86;45.59999999999999;0.028571401323590928;0.012500021523900173;0.4025;7.104499959945679;0.09549984931945765
2025-04-15;7.289999961853027;7.300000190734863;7.050000190734863;7.199999809265137;298100;1.25;46.84999999999999;0.012500021523900173;0.012345700008071558;0.3989;7.091999959945679;0.19800000190734846
2025-04-16;7.380000114440918;7.429999828338623;7.239999771118164;7.289999961853027;514400;1.23;48.079999999999984;0.012345700008071558;0.016260146842582035;0.3985;7.0789999723434445;0.3010001420974735
2025-04-17;7.5;7.53000020980835;7.289999961853027;7.449999809265137;396300;1.63;49.70999999999999;0.016260146842582035;0.004000027974446541;0.4028;7.07449996471405;0.4255000352859497
2025-04-22;7.53000020980835;7.659999847412109;7.400000095367432;7.590000152587891;289200;0.4;50.109999999999985;0.004000027974446541;0.0;0.3771;7.085999965667725;0.444000244140625
2025-04-23;7.53000020980835;7.679999828338623;7.53000020980835;7.579999923706055;166400;0.0;50.109999999999985;0.0;0.022576307399746254;0.3735;7.101999974250793;0.4280002355575565
2025-04-24;7.699999809265137;7.769999980926514;7.429999828338623;7.550000190734863;252900;2.26;52.36999999999998;0.022576307399746254;0.019480532348447932;0.3793;7.127999973297119;0.5719998359680174
2025-04-25;7.849999904632568;7.880000114440918;7.650000095367432;7.650000095367432;304000;1.95;54.319999999999986;0.019480532348447932;0.008917219428253409;0.3822;7.156999969482422;0.6929999351501461
2025-04-28;7.920000076293945;7.980000019073486;7.829999923706055;7.869999885559082;104300;0.89;55.20999999999999;0.008917219428253409;0.006313095128289703;0.381;7.184499979019165;0.7355000972747803
2025-04-29;7.96999979019165;8.09000015258789;7.889999866485596;7.900000095367432;153800;0.63;55.83999999999999;0.006313095128289703;0.015056507597894786;0.3789;7.216999959945679;0.7529998302459715
2025-04-30;8.09000015258789;8.09000015258789;7.909999847412109;7.96999979019165;150200;1.51;57.34999999999999;0.015056507597894786;0.0;0.3792;7.256999969482422;0.8330001831054688
2025-05-02;8.09000015258789;8.149999618530273;7.880000114440918;8.050000190734863;229400;0.0;57.34999999999999;0.0;-0.029666284725414882;0.338;7.311999988555908;0.7780001640319822
2025-05-05;7.849999904632568;8.140000343322754;7.849999904632568;8.130000114440918;182700;-2.97;54.37999999999999;-0.029666284725414882;-0.021656060937481292;0.3527;7.360999989509582;0.488999915122986
2025-05-06;7.679999828338623;8.100000381469727;7.440000057220459;8.029999732971191;455600;-2.17;52.20999999999999;-0.021656060937481292;0.00911460588880253;0.3667;7.400999975204468;0.2789998531341551
2025-05-07;7.75;7.909999847412109;7.639999866485596;7.639999866485596;146200;0.91;53.11999999999998;0.00911460588880253;0.05935484363186738;0.3536;7.451499986648559;0.2985000133514406
2025-05-08;8.210000038146973;8.210000038146973;7.75;7.800000190734863;203400;5.94;59.05999999999998;0.05935484363186738;-0.05237513110117786;0.3181;7.543499994277954;0.6665000438690187
2025-05-09;7.78000020980835;8.220000267028809;7.670000076293945;8.199999809265137;406800;-5.24;53.81999999999998;-0.05237513110117786;0.011568081404068398;0.3878;7.604999995231628;0.17500021457672155
2025-05-12;7.869999885559082;7.900000095367432;7.630000114440918;7.78000020980835;151300;1.16;54.979999999999976;0.011568081404068398;0.002541293674376277;0.3583;7.654999995231629;0.21499989032745326
2025-05-13;7.889999866485596;8.0;7.75;7.869999885559082;254700;0.25;55.229999999999976;0.002541293674376277;-0.029150826738344904;0.3586;7.703999996185303;0.18599987030029297
2025-05-14;7.659999847412109;7.96999979019165;7.659999847412109;7.860000133514404;258500;-2.92;52.309999999999974;-0.029150826738344904;0.06396863980143652;0.3797;7.736999988555908;-0.07700014114379883
2025-05-15;8.149999618530273;8.1899995803833;7.670000076293945;7.670000076293945;285500;6.4;58.70999999999997;0.06396863980143652;0.01963200105220131;0.427;7.784499979019165;0.36549963951110875
2025-05-16;8.3100004196167;8.3100004196167;8.020000457763672;8.100000381469727;217500;1.96;60.66999999999997;0.01963200105220131;0.03489770724541108;0.429;7.835500001907349;0.4745004177093506
2025-05-19;8.600000381469727;8.6899995803833;8.260000228881836;8.260000228881836;250500;3.49;64.15999999999997;0.03489770724541108;0.016278998074243267;0.4401;7.896500015258789;0.7035003662109371
2025-05-20;8.739999771118164;8.739999771118164;8.4399995803833;8.539999961853027;164300;1.63;65.78999999999996;0.016278998074243267;-0.017162428198906343;0.4401;7.958500003814697;0.7814997673034672
2025-05-21;8.59000015258789;8.75;8.399999618530273;8.739999771118164;181200;-1.72;64.06999999999996;-0.017162428198906343;-0.006984914848764401;0.449;8.011500000953674;0.5785001516342163
2025-05-22;8.529999732971191;8.649999618530273;8.40999984741211;8.5600004196167;132500;-0.7;63.36999999999996;-0.006984914848764401;0.0011723598118276168;0.4512;8.061499977111817;0.46849975585937464
2025-05-23;8.539999961853027;8.550000190734863;8.300000190734863;8.329999923706055;96700;0.12;63.48999999999996;0.0011723598118276168;-0.004683836303477906;0.4475;8.10349998474121;0.43649997711181676
2025-05-26;8.5;8.550000190734863;8.359999656677246;8.489999771118164;151600;-0.47;63.01999999999996;-0.004683836303477906;-0.017647013944738;0.4458;8.135999989509582;0.3640000104904182
2025-05-27;8.350000381469727;8.720000267028809;8.319999694824219;8.420000076293945;315800;-1.76;61.25999999999996;-0.017647013944738;0.017964025350603707;0.4521;8.157500004768371;0.19250037670135534
2025-05-28;8.5;8.539999961853027;8.220000267028809;8.260000228881836;214200;1.8;63.05999999999996;0.017964025350603707;0.021176506491268343;0.4551;8.184000015258789;0.31599998474121094
2025-05-29;8.680000305175781;8.680000305175781;8.420000076293945;8.550000190734863;133600;2.12;65.17999999999996;0.021176506491268343;0.004608290374042534;0.4576;8.213500022888184;0.46650028228759766
2025-05-30;8.720000267028809;8.75;8.40999984741211;8.619999885559082;189300;0.46;65.63999999999996;0.004608290374042534;-0.030963354299950008;0.4574;8.24500002861023;0.47500023841857875
2025-06-02;8.449999809265137;8.75;8.449999809265137;8.699999809265137;156200;-3.1;62.53999999999996;-0.030963354299950008;0.008284100601017919;0.4587;8.275000023841859;0.1749997854232781
2025-06-03;8.520000457763672;8.619999885559082;8.369999885559082;8.520000457763672;179100;0.83;63.369999999999955;0.008284100601017919;-0.004694942884761688;0.4486;8.31700005531311;0.20300040245056117
2025-06-04;8.479999542236328;8.720000267028809;8.319999694824219;8.720000267028809;177100;-0.47;62.899999999999956;-0.004694942884761688;0.007075521563162157;0.4499;8.353500032424927;0.126499509811401
2025-06-05;8.539999961853027;8.550000190734863;8.270000457763672;8.489999771118164;217400;0.71;63.60999999999996;0.007075521563162157;-0.012880521916697751;0.4016;8.37000002861023;0.1699999332427975
2025-06-06;8.430000305175781;8.630000114440918;8.380000114440918;8.430000305175781;180000;-1.29;62.31999999999996;-0.012880521916697751;0.01542112808241547;0.3517;8.402500033378601;0.027500271797180176
2025-06-09;8.5600004196167;8.5600004196167;8.319999694824219;8.399999618530273;116400;1.54;63.85999999999996;0.01542112808241547;0.0;0.353;8.437000060081482;0.12300035953521693
2025-06-10;8.5600004196167;8.720000267028809;8.5600004196167;8.569999694824219;99200;0.0;63.85999999999996;0.0;0.01635506808242737;0.3533;8.470500087738037;0.08950033187866246
2025-06-11;8.699999809265137;8.699999809265137;8.5;8.5;109200;1.64;65.49999999999996;0.01635506808242737;0.004597696865513701;0.3324;8.52250008583069;0.17749972343444753
2025-06-12;8.739999771118164;8.739999771118164;8.470000267028809;8.6899995803833;125100;0.46;65.95999999999995;0.004597696865513701;-0.005720845771654548;0.2541;8.552000093460084;0.18799967765808034
2025-06-13;8.6899995803833;8.8100004196167;8.569999694824219;8.680000305175781;176100;-0.57;65.38999999999996;-0.005720845771654548;0.019562725489389088;0.2488;8.571000051498412;0.1189995288848884
2025-06-16;8.859999656677246;8.899999618530273;8.6899995803833;8.739999771118164;158600;1.96;67.34999999999995;0.019562725489389088;-0.01580128612566345;0.2272;8.58400001525879;0.2759996414184567
2025-06-17;8.720000267028809;8.9399995803833;8.619999885559082;8.800000190734863;128100;-1.58;65.76999999999995;-0.01580128612566345;0.03555039638181223;0.2282;8.583000040054321;0.13700022697448766
2025-06-18;9.029999732971191;9.149999618530273;8.65999984741211;8.720000267028809;210500;3.56;69.32999999999996;0.03555039638181223;-0.018826144110860255;0.2512;8.605000019073486;0.4249997138977051
2025-06-20;8.859999656677246;9.100000381469727;8.75;9.100000381469727;109200;-1.88;67.44999999999996;-0.018826144110860255;-0.020315954681308646;0.2606;8.621500015258789;0.23849964141845703
2025-06-23;8.680000305175781;8.920000076293945;8.59000015258789;8.920000076293945;131100;-2.03;65.41999999999996;-0.020315954681308646;-0.01152078087026076;0.2724;8.628500032424927;0.05150027275085378
2025-06-24;8.579999923706055;8.760000228881836;8.579999923706055;8.760000228881836;178600;-1.15;64.26999999999995;-0.01152078087026076;-0.036130474207333285;0.2754;8.63250002861023;-0.05250010490417445
2025-06-25;8.270000457763672;8.640000343322754;8.229999542236328;8.600000381469727;141100;-3.61;60.659999999999954;-0.036130474207333285;0.01451026347240747;0.2985;8.628500032424927;-0.3584995746612556
2025-06-26;8.390000343322754;8.399999618530273;8.199999809265137;8.199999809265137;143900;1.45;62.10999999999996;0.01451026347240747;0.015494649478099198;0.2959;8.623000049591065;-0.2329997062683109
2025-06-27;8.520000457763672;8.520000457763672;8.319999694824219;8.369999885559082;86700;1.55;63.659999999999954;0.015494649478099198;0.049295669020406496;0.291;8.61500005722046;-0.09499959945678782
2025-06-30;8.9399995803833;8.9399995803833;8.449999809265137;8.5;181800;4.93;68.58999999999995;0.049295669020406496;-0.019015562706809486;0.3409;8.626000022888183;0.31399955749511754
2025-07-01;8.770000457763672;8.949999809265137;8.670000076293945;8.880000114440918;674600;-1.9;66.68999999999994;-0.019015562706809486;-0.037628376300509414;0.3283;8.64200005531311;0.12800040245056188
2025-07-02;8.4399995803833;8.800000190734863;8.359999656677246;8.739999771118164;183600;-3.76;62.92999999999994;-0.037628376300509414;-0.007108941815807235;0.356;8.638000011444092;-0.19800043106079102
2025-07-03;8.380000114440918;8.479999542236328;8.199999809265137;8.40999984741211;355900;-0.71;62.21999999999994;-0.007108941815807235;0.010739874863819665;0.3565;8.633000040054322;-0.2529999256134037
2025-07-04;8.470000267028809;8.470000267028809;8.260000228881836;8.359999656677246;173000;1.07;63.28999999999994;0.010739874863819665;-0.034238483200751624;0.3578;8.62950005531311;-0.1594997882843021
2025-07-07;8.180000305175781;8.470000267028809;8.149999618530273;8.470000267028809;185900;-3.42;59.86999999999994;-0.034238483200751624;-0.011002463231076454;0.3754;8.61700005531311;-0.4369997501373284
2025-07-08;8.09000015258789;8.239999771118164;8.039999961853027;8.15999984741211;164600;-1.1;58.76999999999994;-0.011002463231076454;0.012360868468392017;0.3716;8.59350004196167;-0.5034998893737797
2025-07-09;8.1899995803833;8.1899995803833;8.029999732971191;8.029999732971191;131400;1.24;60.00999999999994;0.012360868468392017;0.013431088643159006;0.3753;8.575;-0.3850004196166985
2025-07-10;8.300000190734863;8.300000190734863;8.029999732971191;8.069999694824219;127000;1.34;61.349999999999945;0.013431088643159006;-0.00120484682554578;0.3735;8.555000019073486;-0.25499982833862234
2025-07-11;8.289999961853027;8.300000190734863;8.109999656677246;8.279999732971191;91800;-0.12;61.22999999999995;-0.00120484682554578;-0.006031386123635962;0.3727;8.53250002861023;-0.24250006675720215
2025-07-14;8.239999771118164;8.3100004196167;8.029999732971191;8.180000305175781;199900;-0.6;60.629999999999946;-0.006031386123635962;0.003640860130926571;0.3727;8.510000038146973;-0.2700002670288093
2025-07-15;8.270000457763672;8.380000114440918;8.170000076293945;8.300000190734863;95600;0.36;60.989999999999945;0.003640860130926571;-0.007255189394865469;0.3645;8.480500078201294;-0.21049962043762172
2025-07-16;8.210000038146973;8.34000015258789;7.960000038146973;8.260000228881836;168700;-0.73;60.25999999999995;-0.007255189394865469;0.00974420503463369;0.3618;8.455000066757203;-0.24500002861022985
2025-07-17;8.289999961853027;8.350000381469727;8.180000305175781;8.239999771118164;93900;0.97;61.22999999999995;0.00974420503463369;-0.0325693010050393;0.3363;8.418000078201294;-0.12800011634826625
2025-07-18;8.020000457763672;8.260000228881836;7.980000019073486;8.210000038146973;120400;-3.26;57.96999999999995;-0.0325693010050393;-0.014962637848739191;0.3476;8.376000118255615;-0.35599966049194265
2025-07-21;7.900000095367432;8.050000190734863;7.760000228881836;7.889999866485596;163300;-1.5;56.46999999999995;-0.014962637848739191;0.0;0.345;8.337000107765197;-0.43700001239776576
2025-07-22;7.900000095367432;8.130000114440918;7.900000095367432;7.900000095367432;119400;0.0;56.46999999999995;0.0;0.02278478812224005;0.3443;8.303000116348267;-0.4030000209808353
2025-07-23;8.079999923706055;8.130000114440918;7.900000095367432;7.96999979019165;246200;2.28;58.74999999999995;0.02278478812224005;-0.03589108472664604;0.3345;8.293500089645386;-0.2135001659393314
2025-07-24;7.789999961853027;8.15999984741211;7.789999961853027;8.130000114440918;135200;-3.59;55.159999999999954;-0.03589108472664604;0.0;0.351;8.263500070571899;-0.4735001087188717
2025-07-25;7.789999961853027;7.869999885559082;7.75;7.860000133514404;80300;0.0;55.159999999999954;0.0;-0.02182285970814135;0.3442;8.227000045776368;-0.43700008392334055
2025-07-28;7.619999885559082;7.820000171661377;7.619999885559082;7.75;85200;-2.18;52.979999999999954;-0.02182285970814135;0.010498677809387624;0.2849;8.161000061035157;-0.5410001754760749
2025-07-29;7.699999809265137;7.710000038146973;7.559999942779541;7.650000095367432;119500;1.05;54.02999999999995;0.010498677809387624;-0.012987000923330161;0.2887;8.107500028610229;-0.40750021934509206
2025-07-30;7.599999904632568;7.710000038146973;7.510000228881836;7.659999847412109;255100;-1.3;52.729999999999954;-0.012987000923330161;-0.0250000078427165;0.2656;8.065500044822693;-0.46550014019012487
2025-07-31;7.409999847412109;7.690000057220459;7.050000190734863;7.690000057220459;599100;-2.5;50.229999999999954;-0.0250000078427165;-0.0026990528121938473;0.2748;8.017000031471252;-0.6070001840591424
2025-08-01;7.389999866485596;7.570000171661377;7.289999961853027;7.440000057220459;253300;-0.27;49.95999999999995;-0.0026990528121938473;-0.01894450189647623;0.2681;7.963000011444092;-0.5730001449584963
2025-08-04;7.25;7.46999979019165;7.21999979019165;7.309999942779541;124600;-1.89;48.06999999999995;-0.01894450189647623;-0.008275854176488462;0.2522;7.916499996185303;-0.6664999961853031
2025-08-05;7.190000057220459;7.289999961853027;7.059999942779541;7.239999771118164;153800;-0.83;47.23999999999995;-0.008275854176488462;0.01390819246686159;0.2517;7.871499991416931;-0.6814999341964718
2025-08-06;7.289999961853027;7.329999923706055;7.119999885559082;7.269999980926514;218500;1.39;48.62999999999995;0.01390819246686159;0.009602218385140304;0.2532;7.826500010490418;-0.5365000486373903
2025-08-07;7.360000133514404;7.400000095367432;7.130000114440918;7.340000152587891;324000;0.96;49.589999999999954;0.009602218385140304;0.006793439265038392;0.2497;7.7795000076293945;-0.41949987411499023
2025-08-08;7.409999847412109;7.440000057220459;7.25;7.309999942779541;98300;0.68;50.26999999999995;0.006793439265038392;0.020242928266701377;0.2533;7.735500001907349;-0.3255001544952396
