Date;Open;High;Low;Close;Adj Close;Volume
2017-05-08;34.130001068115234;34.58000183105469;33.81999969482422;33.959999084472656;24.382965087890625;1041900
2017-05-09;34.09000015258789;35.0;33.93000030517578;34.810001373291016;24.99325942993164;1102500
2017-05-10;34.95000076293945;35.38999938964844;34.25;34.59000015258789;24.83530044555664;1081700
2017-05-11;34.689998626708984;34.86000061035156;33.95000076293945;34.119998931884766;24.49784278869629;716300
2017-05-12;34.20000076293945;34.54999923706055;33.79999923706055;33.97999954223633;24.39732551574707;865300
2017-05-15;35.0;35.27000045776367;33.040000915527344;33.25;23.87318992614746;2583600
2017-05-16;33.38999938964844;33.72999954223633;32.290000915527344;32.75;23.514196395874023;2182000
2017-05-17;32.7599983215332;32.90999984741211;31.3799991607666;31.860000610351562;22.875185012817383;2249800
2017-05-18;28.06999969482422;32.599998474121094;28.06999969482422;31.760000228881836;22.80338478088379;4976900
2017-05-19;31.760000228881836;32.59000015258789;31.170000076293945;31.420000076293945;22.559268951416016;3300600
2017-05-22;31.420000076293945;31.84000015258789;30.559999465942383;31.559999465942383;22.659788131713867;2046000
2017-05-23;31.479999542236328;32.900001525878906;31.40999984741211;32.70000076293945;23.478296279907227;1249400
2017-05-24;33.0;33.5;32.58000183105469;32.630001068115234;23.42803955078125;1113800
2017-05-25;32.790000915527344;33.7400016784668;32.47999954223633;33.33000183105469;23.930633544921875;1454200
2017-05-26;33.349998474121094;33.81999969482422;33.20000076293945;33.59000015258789;24.1173095703125;1498600
2017-05-29;33.59000015258789;33.59000015258789;33.59000015258789;33.59000015258789;24.1173095703125;0
2017-05-30;33.70000076293945;34.369998931884766;33.70000076293945;34.0;24.41168785095215;1652900
2017-05-31;33.9900016784668;34.20000076293945;33.099998474121094;33.130001068115234;23.787033081054688;3667500
2017-06-01;33.33000183105469;33.869998931884766;33.150001525878906;33.540000915527344;24.081409454345703;2361700
2017-06-02;33.63999938964844;34.029998779296875;33.16999816894531;33.65999984741211;24.16756820678711;1129200
2017-06-05;33.650001525878906;34.97999954223633;33.27000045776367;34.540000915527344;24.799400329589844;1840100
2017-06-06;34.59000015258789;34.97999954223633;33.91999816894531;34.040000915527344;24.440406799316406;1543500
2017-06-07;34.209999084472656;34.91999816894531;34.209999084472656;34.7400016784668;24.9429988861084;1016800
2017-06-08;34.58000183105469;35.0;34.38999938964844;34.689998626708984;24.9070987701416;1012300
2017-06-09;34.79999923706055;35.189998626708984;33.709999084472656;33.79999923706055;24.268085479736328;1477300
2017-06-12;33.79999923706055;33.810001373291016;32.7599983215332;33.43000030517578;24.002429962158203;1433900
2017-06-13;33.310001373291016;33.61000061035156;32.83000183105469;33.119998931884766;23.77985191345215;616700
2017-06-14;33.130001068115234;33.349998474121094;32.150001525878906;32.349998474121094;23.226999282836914;1996500
2017-06-15;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;23.226999282836914;0
2017-06-16;32.20000076293945;33.130001068115234;31.969999313354492;32.58000183105469;23.392139434814453;2337900
2017-06-19;32.79999923706055;33.90999984741211;32.79999923706055;33.22999954223633;23.85883331298828;1618500
2017-06-20;33.290000915527344;33.41999816894531;31.93000030517578;32.279998779296875;23.176740646362305;1305500
2017-06-21;32.599998474121094;32.68000030517578;31.559999465942383;31.93000030517578;22.925445556640625;1357800
2017-06-22;32.220001220703125;32.779998779296875;32.20000076293945;32.470001220703125;23.313159942626953;893700
2017-06-23;32.65999984741211;32.689998626708984;32.13999938964844;32.40999984741211;23.270078659057617;652900
2017-06-26;32.61000061035156;32.900001525878906;32.20000076293945;32.560001373291016;23.377777099609375;708100
2017-06-27;32.709999084472656;32.9900016784668;32.13999938964844;32.869998931884766;23.600353240966797;1114000
2017-06-28;33.0;33.68000030517578;32.88999938964844;33.41999816894531;23.995248794555664;911900
2017-06-29;33.54999923706055;34.06999969482422;33.279998779296875;33.790000915527344;24.260906219482422;788400
2017-06-30;33.83000183105469;34.540000915527344;33.689998626708984;34.20000076293945;24.55528450012207;1540700
2017-07-03;34.20000076293945;34.790000915527344;33.849998474121094;34.099998474121094;24.483484268188477;1898700
2017-07-04;34.09000015258789;34.790000915527344;33.970001220703125;34.349998474121094;24.662981033325195;425300
2017-07-05;34.2400016784668;35.099998474121094;34.2400016784668;34.34000015258789;24.65580177307129;1368500
2017-07-06;34.5;34.59000015258789;33.310001373291016;33.79999923706055;24.268085479736328;1421800
2017-07-07;33.810001373291016;34.16999816894531;33.06999969482422;33.560001373291016;24.09576988220215;1215400
2017-07-10;33.58000183105469;34.75;33.58000183105469;34.4900016784668;24.763504028320312;1247100
2017-07-11;34.650001525878906;34.81999969482422;34.04999923706055;34.56999969482422;24.820940017700195;767900
2017-07-12;34.88999938964844;35.209999084472656;34.40999984741211;35.09000015258789;25.194293975830078;1314500
2017-07-13;35.09000015258789;35.779998779296875;35.029998779296875;35.5;25.488672256469727;1234800
2017-07-14;35.619998931884766;36.119998931884766;35.459999084472656;36.119998931884766;25.93382453918457;871300
2017-07-17;36.400001525878906;38.72999954223633;36.38999938964844;38.0;27.283647537231445;2028100
2017-07-18;37.900001525878906;38.459999084472656;37.59000015258789;38.2599983215332;27.470321655273438;1500200
2017-07-19;38.849998474121094;39.560001373291016;38.75;39.2599983215332;28.188312530517578;2297800
2017-07-20;39.45000076293945;40.220001220703125;39.34000015258789;39.880001068115234;28.633474349975586;2068100
2017-07-21;39.869998931884766;40.0;38.4900016784668;38.849998474121094;27.893938064575195;2538100
2017-07-24;38.83000183105469;38.84000015258789;37.880001068115234;38.2400016784668;27.45596694946289;1427100
2017-07-25;38.08000183105469;38.72999954223633;38.08000183105469;38.5099983215332;27.64982032775879;1437300
2017-07-26;38.599998474121094;38.75;38.02000045776367;38.43000030517578;27.592384338378906;1262800
2017-07-27;38.66999816894531;38.79999923706055;37.91999816894531;38.0;27.283647537231445;1429100
2017-07-28;38.34000015258789;38.34000015258789;37.5;37.7400016784668;27.09697151184082;921300
2017-07-31;37.7400016784668;37.9900016784668;37.11000061035156;37.310001373291016;26.788236618041992;907400
2017-08-01;37.150001525878906;37.560001373291016;37.150001525878906;37.380001068115234;26.8384952545166;900900
2017-08-02;37.4900016784668;39.20000076293945;37.25;38.86000061035156;27.901119232177734;3001300
2017-08-03;38.959999084472656;38.959999084472656;37.88999938964844;38.220001220703125;27.44160270690918;2156500
2017-08-04;38.650001525878906;39.9900016784668;38.650001525878906;39.77000045776367;28.55449104309082;1754900
2017-08-07;39.75;40.119998931884766;39.75;40.0;28.719629287719727;1228900
2017-08-08;40.0;40.06999969482422;38.79999923706055;39.11000061035156;28.08061981201172;1318500
2017-08-09;39.08000183105469;39.08000183105469;38.2400016784668;38.599998474121094;27.71444320678711;966400
2017-08-10;38.689998626708984;38.93000030517578;37.40999984741211;37.86000061035156;27.183128356933594;968500
2017-08-11;37.58000183105469;38.31999969482422;37.2599983215332;37.72999954223633;27.089786529541016;1285300
2017-08-14;37.560001373291016;38.70000076293945;37.38999938964844;38.349998474121094;27.534942626953125;1113500
2017-08-15;38.400001525878906;38.849998474121094;37.97999954223633;38.040000915527344;27.3123722076416;1495900
2017-08-16;39.0;39.75;38.38999938964844;38.650001525878906;27.75034523010254;1931200
2017-08-17;38.68000030517578;38.68000030517578;37.66999816894531;37.779998779296875;27.12568473815918;1217500
2017-08-18;37.970001220703125;38.220001220703125;36.869998931884766;37.79999923706055;27.140050888061523;1438700
2017-08-21;37.79999923706055;38.119998931884766;36.65999984741211;37.38999938964844;26.845672607421875;1802900
2017-08-22;37.5;37.9900016784668;37.189998626708984;37.38999938964844;26.845672607421875;1109100
2017-08-23;37.38999938964844;37.560001373291016;36.810001373291016;37.150001525878906;26.673355102539062;952200
2017-08-24;37.150001525878906;37.70000076293945;36.65999984741211;37.470001220703125;26.903114318847656;893000
2017-08-25;37.79999923706055;37.79999923706055;37.060001373291016;37.18000030517578;26.69489288330078;605400
2017-08-28;37.18000030517578;38.25;37.18000030517578;37.849998474121094;27.175947189331055;1293700
2017-08-29;37.88999938964844;38.650001525878906;37.88999938964844;38.54999923706055;27.678543090820312;1311200
2017-08-30;38.630001068115234;38.790000915527344;38.130001068115234;38.40999984741211;27.578025817871094;1128900
2017-08-31;38.650001525878906;38.650001525878906;37.720001220703125;38.11000061035156;27.36263084411621;1306100
2017-09-01;38.22999954223633;38.5;37.9900016784668;38.29999923706055;27.49904441833496;894700
2017-09-04;38.52000045776367;39.470001220703125;38.41999816894531;38.9900016784668;27.99445915222168;1036300
2017-09-05;39.43000030517578;39.810001373291016;38.5099983215332;38.849998474121094;27.893938064575195;1730400
2017-09-06;39.31999969482422;40.779998779296875;39.189998626708984;40.2400016784668;28.891948699951172;2525700
2017-09-07;40.2400016784668;40.2400016784668;40.2400016784668;40.2400016784668;28.891948699951172;0
2017-09-08;40.209999084472656;40.27000045776367;38.810001373291016;39.5;28.360633850097656;1429900
2017-09-11;39.9900016784668;41.08000183105469;39.66999816894531;40.779998779296875;29.2796630859375;1299700
2017-09-12;40.790000915527344;42.099998474121094;40.790000915527344;41.68000030517578;29.925853729248047;1313800
2017-09-13;41.900001525878906;42.09000015258789;40.59000015258789;41.0;29.437618255615234;1485000
2017-09-14;41.0;41.400001525878906;40.63999938964844;40.900001525878906;29.365819931030273;909700
2017-09-15;41.400001525878906;41.849998474121094;40.88999938964844;41.20000076293945;29.581218719482422;1952200
2017-09-18;41.56999969482422;41.939998626708984;40.900001525878906;41.29999923706055;29.65302085876465;1013600
2017-09-19;41.599998474121094;42.65999984741211;41.439998626708984;42.119998931884766;30.241769790649414;1095200
2017-09-20;42.65999984741211;45.040000915527344;42.58000183105469;44.939998626708984;32.266502380371094;2571200
2017-09-21;44.81999969482422;45.150001525878906;43.68000030517578;44.33000183105469;31.82853126525879;1308800
2017-09-22;44.54999923706055;44.54999923706055;43.45000076293945;43.650001525878906;31.340295791625977;922700
2017-09-25;44.25;44.25;42.29999923706055;42.5099983215332;30.52178382873535;1146100
2017-09-26;42.5;43.220001220703125;42.099998474121094;42.880001068115234;30.787443161010742;1032100
2017-09-27;43.279998779296875;43.4900016784668;41.11000061035156;42.040000915527344;30.1843318939209;1419200
2017-09-28;42.09000015258789;42.560001373291016;41.150001525878906;42.130001068115234;30.248950958251953;1327600
2017-09-29;42.849998474121094;43.029998779296875;41.810001373291016;42.43000030517578;30.464345932006836;1663800
2017-10-02;43.11000061035156;43.15999984741211;42.189998626708984;42.720001220703125;30.672563552856445;1666600
2017-10-03;43.0;44.52000045776367;42.61000061035156;44.52000045776367;31.964946746826172;1691400
2017-10-04;44.790000915527344;44.93000030517578;43.7599983215332;44.5099983215332;31.957767486572266;1201000
2017-10-05;45.0;45.93000030517578;44.130001068115234;44.400001525878906;31.87879180908203;1678200
2017-10-06;44.400001525878906;46.04999923706055;43.88999938964844;45.779998779296875;32.86961364746094;1715500
2017-10-09;46.0;46.380001068115234;45.529998779296875;46.040000915527344;33.056297302246094;748000
2017-10-10;46.45000076293945;46.45000076293945;45.15999984741211;45.619998931884766;32.754737854003906;1432200
2017-10-11;45.619998931884766;45.91999816894531;45.20000076293945;45.88999938964844;32.9485969543457;1480600
2017-10-12;45.88999938964844;45.88999938964844;45.88999938964844;45.88999938964844;32.9485969543457;0
2017-10-13;45.779998779296875;46.18000030517578;44.95000076293945;45.90999984741211;32.962955474853516;1223400
2017-10-16;45.810001373291016;46.939998626708984;45.61000061035156;46.79999923706055;33.60196304321289;1496000
2017-10-17;46.790000915527344;47.5099983215332;46.290000915527344;46.310001373291016;33.25014877319336;2105400
2017-10-18;46.5099983215332;47.18000030517578;46.40999984741211;46.540000915527344;33.41529083251953;1461000
2017-10-19;46.540000915527344;47.2599983215332;45.61000061035156;46.47999954223633;33.37220764160156;1571700
2017-10-20;46.709999084472656;47.88999938964844;46.709999084472656;47.369998931884766;34.0112190246582;1239400
2017-10-23;47.63999938964844;47.7400016784668;45.72999954223633;46.220001220703125;33.18553161621094;1473700
2017-10-24;46.220001220703125;47.529998779296875;45.779998779296875;47.470001220703125;34.0830192565918;1808500
2017-10-25;47.560001373291016;48.06999969482422;46.59000015258789;47.63999938964844;34.205078125;1484700
2017-10-26;47.869998931884766;48.099998474121094;47.2400016784668;47.52000045776367;34.118919372558594;1064000
2017-10-27;47.52000045776367;48.34000015258789;47.11000061035156;47.560001373291016;34.147640228271484;1458700
2017-10-30;47.5;54.34000015258789;46.56999969482422;53.25;38.23300552368164;5662200
2017-10-31;51.2400016784668;52.939998626708984;50.5;52.36000061035156;37.59400177001953;4286100
2017-11-01;52.18000030517578;52.20000076293945;49.970001220703125;50.560001373291016;36.30160903930664;1966900
2017-11-02;50.560001373291016;50.560001373291016;50.560001373291016;50.560001373291016;36.30160903930664;0
2017-11-03;49.939998626708984;51.310001373291016;49.02000045776367;50.310001373291016;36.12211608886719;2458500
2017-11-06;50.790000915527344;50.959999084472656;49.43000030517578;50.63999938964844;36.359046936035156;1761000
2017-11-07;50.0;50.59000015258789;49.119998931884766;49.7599983215332;35.72721862792969;2293000
2017-11-08;49.7599983215332;51.33000183105469;49.349998474121094;51.33000183105469;36.85446548461914;1213700
2017-11-09;50.900001525878906;51.88999938964844;49.189998626708984;50.400001525878906;36.186737060546875;1614400
2017-11-10;50.0099983215332;50.380001068115234;49.130001068115234;49.5099983215332;35.54772186279297;815900
2017-11-13;49.5;49.54999923706055;48.130001068115234;48.400001525878906;34.750755310058594;1413300
2017-11-14;48.70000076293945;48.70000076293945;46.47999954223633;46.56999969482422;33.436832427978516;2334400
2017-11-15;46.56999969482422;46.56999969482422;46.56999969482422;46.56999969482422;33.436832427978516;0
2017-11-16;46.25;47.220001220703125;45.29999923706055;46.2599983215332;33.21424865722656;1674100
2017-11-17;46.310001373291016;47.779998779296875;46.310001373291016;47.209999084472656;33.896339416503906;1428700
2017-11-20;47.209999084472656;47.209999084472656;47.209999084472656;47.209999084472656;33.896339416503906;0
2017-11-21;47.36000061035156;47.86000061035156;45.380001068115234;47.709999084472656;34.25533676147461;2258800
2017-11-22;47.70000076293945;48.0;47.02000045776367;47.5;34.10456466674805;1843400
2017-11-23;47.36000061035156;47.70000076293945;47.0;47.31999969482422;33.975318908691406;510800
2017-11-24;47.27000045776367;48.79999923706055;46.83000183105469;48.20000076293945;34.60715103149414;1241900
2017-11-27;48.209999084472656;48.209999084472656;46.310001373291016;46.5;33.386573791503906;1845700
2017-11-28;46.84000015258789;46.97999954223633;45.5;45.619998931884766;32.754737854003906;1672500
2017-11-29;46.4900016784668;46.970001220703125;45.40999984741211;45.650001525878906;32.77627944946289;1672500
2017-11-30;45.849998474121094;45.900001525878906;44.400001525878906;45.400001525878906;32.59678268432617;2441500
2017-12-01;45.380001068115234;46.349998474121094;45.15999984741211;45.22999954223633;32.4747200012207;1337100
2017-12-04;44.0;44.599998474121094;43.709999084472656;44.060001373291016;32.53876495361328;1157000
2017-12-05;44.060001373291016;45.0;43.61000061035156;44.209999084472656;32.649539947509766;1607900
2017-12-06;44.150001525878906;44.38999938964844;42.97999954223633;43.970001220703125;32.47229766845703;1531400
2017-12-07;43.77000045776367;43.88999938964844;42.52000045776367;43.43000030517578;32.07350158691406;1257000
2017-12-08;43.849998474121094;43.86000061035156;42.79999923706055;43.150001525878906;31.86672019958496;1157400
2017-12-11;43.150001525878906;44.369998931884766;42.849998474121094;44.099998474121094;32.56830596923828;1177200
2017-12-12;44.29999923706055;44.29999923706055;43.41999816894531;44.22999954223633;32.664306640625;887400
2017-12-13;44.599998474121094;45.65999984741211;44.40999984741211;44.5;32.86370849609375;2404200
2017-12-14;44.400001525878906;44.88999938964844;43.849998474121094;44.880001068115234;33.144344329833984;1313100
2017-12-15;44.4900016784668;45.220001220703125;44.0099983215332;44.22999954223633;32.664306640625;1308900
2017-12-18;44.08000183105469;44.79999923706055;43.97999954223633;44.79999923706055;33.085262298583984;1343100
2017-12-19;44.599998474121094;44.70000076293945;43.5099983215332;43.5099983215332;32.1325798034668;1502300
2017-12-20;43.79999923706055;43.79999923706055;42.959999084472656;43.09000015258789;31.822406768798828;1208400
2017-12-21;43.130001068115234;43.29999923706055;42.2400016784668;43.18000030517578;31.88887596130371;1957700
2017-12-22;43.150001525878906;43.5;42.900001525878906;43.209999084472656;31.91103172302246;639100
2017-12-25;43.209999084472656;43.209999084472656;43.209999084472656;43.209999084472656;31.91103172302246;0
2017-12-26;43.4900016784668;43.72999954223633;43.08000183105469;43.4900016784668;32.11781311035156;618200
2017-12-27;43.790000915527344;43.88999938964844;43.5;43.70000076293945;32.27289581298828;489700
2017-12-28;43.7599983215332;43.83000183105469;42.599998474121094;42.869998931884766;31.659934997558594;1804000
2017-12-29;42.869998931884766;42.869998931884766;42.869998931884766;42.869998931884766;31.659934997558594;0
2018-01-02;42.880001068115234;44.060001373291016;42.83000183105469;43.86000061035156;32.39105987548828;1898000
2018-01-03;43.720001220703125;44.18000030517578;43.150001525878906;43.4900016784668;32.11781311035156;1291800
2018-01-04;43.540000915527344;44.22999954223633;43.099998474121094;44.150001525878906;32.605224609375;1618100
2018-01-05;44.099998474121094;45.400001525878906;43.7599983215332;45.220001220703125;33.39543914794922;1693300
2018-01-08;45.36000061035156;45.38999938964844;44.63999938964844;45.29999923706055;33.45451736450195;1487800
2018-01-09;45.29999923706055;46.20000076293945;45.0;45.400001525878906;33.52836608886719;1559600
2018-01-10;45.0;45.400001525878906;44.52000045776367;44.90999984741211;33.16649627685547;1109600
2018-01-11;45.099998474121094;46.209999084472656;44.58000183105469;46.209999084472656;34.12656021118164;1506900
2018-01-12;45.779998779296875;46.77000045776367;45.599998474121094;46.630001068115234;34.436737060546875;1152600
2018-01-15;46.599998474121094;47.88999938964844;46.380001068115234;47.720001220703125;35.24171447753906;1049300
2018-01-16;49.0;50.36000061035156;48.310001373291016;49.27000045776367;36.38640213012695;3079000
2018-01-17;49.400001525878906;49.61000061035156;47.83000183105469;48.86000061035156;36.08361053466797;1599500
2018-01-18;48.599998474121094;49.45000076293945;48.150001525878906;48.5;35.8177490234375;1022500
2018-01-19;48.45000076293945;51.04999923706055;48.45000076293945;50.709999084472656;37.449851989746094;1857800
2018-01-22;51.0;52.63999938964844;50.95000076293945;52.029998779296875;38.424686431884766;2535400
2018-01-23;51.939998626708984;52.43000030517578;50.369998931884766;50.47999954223633;37.28000259399414;2955200
2018-01-24;50.4900016784668;51.720001220703125;50.36000061035156;50.86000061035156;37.56063461303711;2146300
2018-01-25;50.86000061035156;50.86000061035156;50.86000061035156;50.86000061035156;37.56063461303711;0
2018-01-26;50.86000061035156;51.439998626708984;49.900001525878906;50.33000183105469;37.16922378540039;1986000
2018-01-29;49.5;50.95000076293945;49.06999969482422;50.58000183105469;37.353851318359375;1043100
2018-01-30;50.56999969482422;50.689998626708984;49.130001068115234;50.4900016784668;37.287384033203125;1179300
2018-01-31;50.689998626708984;50.86000061035156;49.40999984741211;49.40999984741211;36.48979187011719;958100
2018-02-01;49.599998474121094;50.119998931884766;48.41999816894531;48.900001525878906;36.1131591796875;1414800
2018-02-02;48.20000076293945;49.20000076293945;47.5;48.79999923706055;36.039302825927734;1978800
2018-02-05;49.5099983215332;50.130001068115234;48.47999954223633;48.47999954223633;35.802978515625;1797500
2018-02-06;48.2599983215332;49.709999084472656;47.599998474121094;48.75;36.002376556396484;1272800
2018-02-07;48.75;49.369998931884766;48.119998931884766;48.47999954223633;35.802978515625;931400
2018-02-08;48.119998931884766;48.84000015258789;46.209999084472656;46.540000915527344;34.370269775390625;2119000
2018-02-09;46.4900016784668;47.27000045776367;44.97999954223633;44.97999954223633;33.21818923950195;2218500
